"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85364099999","2019-01-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.2","17","  61.8","17","9999.9"," 0","811.7"," 4","  7.7","17","  4.6","17"," 13.0","999.9","  84.2"," ","  61.5"," "," 0.00","I","999.9","000010"
"85364099999","2019-01-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.1","18","  61.8","18","9999.9"," 0","811.1"," 6","  7.9","18","  3.6","18"," 12.0"," 20.0","  91.2"," ","  61.5"," ","99.99"," ","999.9","010010"
"85364099999","2019-01-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.1","19","  60.3","19","9999.9"," 0","812.9"," 7","  7.8","19","  2.7","19"," 15.0","999.9","  81.3"," ","  59.7"," "," 0.47","G","999.9","010010"
"85364099999","2019-01-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.2","19","  60.7","19","9999.9"," 0","814.3"," 7","  8.4","19","  3.2","19","  9.9","999.9","  80.1"," ","  60.1"," "," 0.31","G","999.9","010010"
"85364099999","2019-01-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.8","19","  59.1","19","9999.9"," 0","813.5"," 7","  8.0","19","  3.4","19","  7.0","999.9","  82.4"," ","  59.4"," "," 0.43","G","999.9","010010"
"85364099999","2019-01-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.5","15","  60.4","15","9999.9"," 0","809.9"," 5","  7.8","15","  5.2","15"," 12.0","999.9","  86.0"," ","  61.5"," "," 0.00","G","999.9","010010"
"85364099999","2019-01-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.9","19","  63.5","19","9999.9"," 0","809.5"," 7","  8.3","19","  5.3","19","  9.9","999.9","  80.6","*","  62.6"," "," 0.30","G","999.9","000010"
"85364099999","2019-01-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.1","17","  64.2","17","9999.9"," 0","810.1"," 5","  8.0","17","  4.6","17","  9.9","999.9","  87.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"85364099999","2019-01-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.7","19","  63.4","19","9999.9"," 0","808.9"," 7","  8.5","19","  3.5","19","  9.9","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"85364099999","2019-01-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.3","18","  61.1","18","9999.9"," 0","810.1"," 4","  6.8","18","  5.1","18"," 12.0","999.9","  80.2"," ","  60.1","*","99.99"," ","999.9","010010"
"85364099999","2019-01-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.5","19","  55.1","19","9999.9"," 0","816.2"," 6","  7.9","19","  3.4","19","  8.0","999.9","  76.5"," ","  55.9"," "," 0.21","G","999.9","000000"
"85364099999","2019-01-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.1","20","  58.5","20","9999.9"," 0","813.5"," 7","  8.3","20","  4.7","20","  9.9","999.9","  76.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"85364099999","2019-01-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.5","15","  60.5","15","9999.9"," 0","812.3"," 5","  8.3","15","  3.7","15","  9.9","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"85364099999","2019-01-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.0","18","  62.7","18","9999.9"," 0","813.6"," 5","  7.4","18","  3.1","18","  8.9","999.9","  82.4","*","  63.3"," "," 0.05","G","999.9","010010"
"85364099999","2019-01-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.7","18","  62.8","18","9999.9"," 0","812.5"," 5","  7.9","18","  3.3","18","  9.9","999.9","  81.7"," ","  58.8"," "," 1.58","G","999.9","000010"
"85364099999","2019-01-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.8","19","  63.4","19","9999.9"," 0","813.7"," 7","  8.5","19","  1.9","19","  8.0","999.9","  79.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"85364099999","2019-01-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.3","19","  62.9","19","9999.9"," 0","812.2"," 7","  8.5","19","  4.4","19"," 14.0","999.9","  88.9"," ","  62.6"," "," 0.00","G","999.9","000010"
"85364099999","2019-01-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.2","19","  58.1","19","9999.9"," 0","817.3"," 7","  8.0","19","  5.3","19"," 20.0","999.9","  70.0"," ","  59.0","*"," 0.86","G","999.9","010010"
"85364099999","2019-01-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.3","19","  54.4","19","9999.9"," 0","819.0"," 7","  7.3","19","  3.0","19","  8.0","999.9","  72.7"," ","  53.6"," "," 0.02","G","999.9","010000"
"85364099999","2019-01-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.9","15","  57.6","15","9999.9"," 0","815.4"," 5","  8.3","15","  4.8","15","  9.9","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"85364099999","2019-01-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.2","19","  59.6","19","9999.9"," 0","814.1"," 6","  8.2","19","  4.4","19","  9.9","999.9","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"85364099999","2019-01-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.9","17","  60.0","17","9999.9"," 0","814.8"," 6","  8.4","17","  3.1","17","  9.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"85364099999","2019-01-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.4","19","  60.3","19","9999.9"," 0","814.1"," 7","  8.5","19","  2.4","19","  9.9","999.9","  92.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"85364099999","2019-01-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.0","18","  61.0","18","9999.9"," 0","816.2"," 6","  8.3","18","  2.6","18","  8.9","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"85364099999","2019-01-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.3","19","  57.1","18","9999.9"," 0","815.3"," 6","  8.5","19","  2.3","19","  8.0","999.9","  92.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"85364099999","2019-01-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.4","19","  56.4","19","9999.9"," 0","816.0"," 7","  8.5","19","  2.4","19","  9.9","999.9","  87.8"," ","  58.3"," "," 0.01","A","999.9","000010"
"85364099999","2019-01-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.6","15","  59.3","15","9999.9"," 0","816.3"," 5","  8.1","15","  1.7","15","  5.1","999.9","  87.8"," ","  59.5"," "," 0.17","G","999.9","000000"
"85364099999","2019-01-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.5","19","  60.8","19","9999.9"," 0","814.9"," 7","  8.1","19","  2.0","19","  8.0","999.9","  83.8"," ","  60.8","*"," 0.08","G","999.9","010010"
"85364099999","2019-01-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.1","19","  61.0","19","9999.9"," 0","814.6"," 7","  8.5","19","  1.9","19","  8.0","999.9","  85.1"," ","  59.7"," "," 0.09","G","999.9","010000"
"85364099999","2019-01-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.1","19","  59.0","19","9999.9"," 0","812.6"," 7","  8.3","19","  3.5","19"," 12.0","999.9","  87.1"," ","  60.6"," "," 0.00","G","999.9","000010"
"85364099999","2019-01-31","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.7","19","  59.9","19","9999.9"," 0","814.2"," 7","  7.8","19","  4.0","19"," 18.1","999.9","  83.3"," ","  57.6"," "," 0.40","G","999.9","010010"
"85364099999","2019-02-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.6","19","  60.7","19","9999.9"," 0","814.2"," 7","  6.7","19","  2.4","19","  9.9","999.9","  79.7"," ","  57.7"," "," 0.00","G","999.9","010010"
"85364099999","2019-02-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.9","20","  60.4","20","9999.9"," 0","817.9"," 7","  5.0","20","  1.1","20","  7.0","999.9","  66.6"," ","  59.0"," "," 1.86","G","999.9","010000"
