"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036904135","2019-01-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  -3.9","24","  -9.0","24","1032.9","24","810.4","23"," 10.0","24","  3.0","24","  7.0","999.9","  18.0"," "," -23.1"," "," 0.00","I","999.9","000000"
"72036904135","2019-01-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","   0.1","24","  -5.8","24","1037.5","24","813.9","24","  9.8","24","  3.2","24","  7.0","999.9","  21.0"," "," -23.1"," "," 0.00","D","999.9","001000"
"72036904135","2019-01-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","   5.5","24","  -0.1","24","1036.0","20","814.6","24","  9.9","24","  3.0","24","  7.0","999.9","  32.0"," "," -18.9"," "," 0.00","D","999.9","001000"
"72036904135","2019-01-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  13.3","24","   9.7","24","1029.7","23","811.3","24","  9.7","24","  2.7","24","  8.0","999.9","  34.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72036904135","2019-01-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  22.4","24","  15.9","24","1020.8","24","806.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  39.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72036904135","2019-01-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  31.3","24","  25.0","24","1009.9","17","800.0","24","  6.5","24","  9.4","24"," 15.9"," 25.1","  39.0","*","  26.1","*"," 0.14","G","999.9","011000"
"72036904135","2019-01-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  25.0","24","  18.5","24","1013.2","16","801.2","24","  7.0","24"," 12.3","24"," 31.1"," 36.9","  33.1"," ","  16.0"," "," 0.01","G","999.9","001000"
"72036904135","2019-01-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  14.8","23","   7.9","23","1035.1","20","816.2","23"," 10.0","23","  6.4","23"," 13.0","999.9","  34.0"," ","  -2.9"," "," 0.03","G","999.9","000000"
"72036904135","2019-01-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  27.0","24","  17.9","24","1028.7","24","813.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  44.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72036904135","2019-01-10","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  30.3","24","  25.8","24","1023.5","17","811.4","20","  6.7","24","  4.2","24","  9.9","999.9","  44.1"," ","  18.0"," "," 0.14","B","999.9","111000"
