"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497593809","2019-01-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  44.2","24","  40.6","24","9999.9"," 0","009.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  52.2"," ","  39.6"," "," 0.46","G","999.9","000000"
"72497593809","2019-01-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  37.6","24","  33.4","24","9999.9"," 0","013.2","24","  9.6","24","  3.9","24","  7.0","999.9","  39.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72497593809","2019-01-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  37.0","24","  32.6","24","9999.9"," 0","008.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  39.2"," ","  32.9"," ","99.99"," ","999.9","010000"
"72497593809","2019-01-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  38.4","24","  36.5","24","9999.9"," 0","997.9","24","  6.8","24","  7.3","24"," 14.0"," 19.0","  39.7"," ","  35.4"," "," 0.09","G","999.9","010000"
"72497593809","2019-01-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  40.4","24","  36.6","24","9999.9"," 0","002.9","24"," 10.0","24","  4.8","24","  7.0","999.9","  54.0"," ","  34.7"," "," 0.75","G","999.9","000000"
"72497593809","2019-01-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  44.2","24","  40.8","24","9999.9"," 0","008.6","24","  7.9","24","  2.4","24","  7.0","999.9","  56.7"," ","  33.1"," "," 0.00","G","999.9","100000"
"72497593809","2019-01-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  53.5","24","  46.9","24","9999.9"," 0","004.0","24","  9.9","24","  9.1","24"," 15.9"," 24.1","  56.3"," ","  50.7"," "," 0.02","A","999.9","010000"
"72497593809","2019-01-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  55.5","24","  48.9","24","9999.9"," 0","005.0","24","  8.5","24","  8.4","24"," 18.1"," 27.0","  59.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72497593809","2019-01-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  41.6","24","  23.9","24","9999.9"," 0","015.0","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  49.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72497593809","2019-01-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  30.0","24","  18.9","24","9999.9"," 0","017.8","21"," 10.0","24","  5.4","24","  8.9","999.9","  36.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72497593809","2019-01-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  30.9","24","  21.7","24","9999.9"," 0","015.5","24","  9.8","24","  4.4","24","  8.0","999.9","  35.2"," ","  26.6"," ","99.99"," ","999.9","011000"
"72497593809","2019-01-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  35.8","24","  34.1","24","9999.9"," 0","008.7","24","  8.5","24","  7.8","24"," 11.1"," 17.1","  42.3"," ","  31.1"," "," 0.01","G","999.9","011000"
"72497593809","2019-01-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  37.4","24","  37.0","24","9999.9"," 0","008.1","24","  4.7","24","  6.4","24"," 11.1"," 15.9","  41.9"," ","  33.8"," "," 0.44","G","999.9","010000"
"72497593809","2019-01-14","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  31.9","24","  28.6","24","9999.9"," 0","017.5","24","  9.0","24","  5.6","24","  9.9","999.9","  33.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"72497593809","2019-01-15","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  34.5","24","  31.7","24","9999.9"," 0","015.5","24","  9.4","24","  3.6","24","  9.9","999.9","  37.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72497593809","2019-01-16","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  36.9","24","  34.5","24","9999.9"," 0","012.7","24","  8.1","24","  4.7","24","  8.9"," 14.0","  42.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72497593809","2019-01-17","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  43.2","24","  42.6","24","9999.9"," 0","007.6","24","  6.0","24","  2.7","24","  8.9","999.9","  46.6"," ","  40.3"," "," 0.02","A","999.9","010000"
"72497593809","2019-01-18","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  40.4","24","  37.9","24","9999.9"," 0","008.3","24","  9.3","24","  4.4","24","  9.9","999.9","  44.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72497593809","2019-01-19","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  42.6","24","  41.7","24","9999.9"," 0","994.6","24","  6.5","24"," 11.4","24"," 25.1"," 29.9","  50.9"," ","  29.8"," "," 0.77","G","999.9","011010"
"72497593809","2019-01-20","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  24.4","24","  17.8","24","9999.9"," 0","009.9","24","  9.0","24"," 12.1","24"," 26.0"," 33.0","  30.2"," ","  18.5"," "," 0.29","G","999.9","001000"
"72497593809","2019-01-21","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  22.6","24","  16.1","24","9999.9"," 0","019.1","24","  9.6","24","  7.4","24"," 12.0"," 15.0","  28.4"," ","  19.2"," "," 0.00","G","999.9","001000"
"72497593809","2019-01-22","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  33.6","24","  23.9","24","9999.9"," 0","011.5","24"," 10.0","24"," 10.9","24"," 18.1"," 26.0","  47.3"," ","  24.8"," ","99.99"," ","999.9","010000"
"72497593809","2019-01-23","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  44.6","24","  42.1","24","9999.9"," 0","000.1","24","  7.5","24"," 12.2","24"," 20.0"," 28.0","  51.3"," ","  31.1"," "," 0.77","G","999.9","010000"
"72497593809","2019-01-24","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  29.2","24","  23.4","24","9999.9"," 0","004.8","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  37.4"," ","  24.6"," "," 0.24","G","999.9","000000"
"72497593809","2019-01-25","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  24.2","24","  14.6","24","9999.9"," 0","015.2","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  30.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"72497593809","2019-01-26","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  31.5","24","  25.3","24","9999.9"," 0","011.6","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  41.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"72497593809","2019-01-27","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  38.6","24","  32.7","24","9999.9"," 0","007.1","24","  9.4","24","  4.9","24"," 12.0"," 19.0","  45.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72497593809","2019-01-28","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  40.5","24","  34.0","24","9999.9"," 0","999.4","24"," 10.0","24","  6.7","24"," 15.9"," 27.0","  47.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"72497593809","2019-01-29","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  24.4","24","  12.4","24","9999.9"," 0","009.3","24"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  38.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"72497593809","2019-01-30","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  18.7","24","   2.0","24","9999.9"," 0","014.0","24","  9.7","24","  9.5","24"," 18.1"," 24.1","  29.7"," ","  11.1"," ","99.99"," ","999.9","001000"
"72497593809","2019-01-31","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  18.6","24","   6.7","24","9999.9"," 0","017.6","23"," 10.0","24","  5.8","24","  8.9","999.9","  34.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"72497593809","2019-02-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  36.4","24","  29.4","24","9999.9"," 0","012.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  50.0"," ","  31.1"," "," 0.01","G","999.9","001000"
"72497593809","2019-02-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  40.4","24","  36.9","24","9999.9"," 0","011.8","24","  6.6","24","  1.1","24","  6.0","999.9","  58.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"72497593809","2019-02-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  45.5","24","  41.1","24","9999.9"," 0","004.9","24","  7.6","24","  2.8","24","  9.9"," 14.0","  66.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72497593809","2019-02-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  56.8","24","  53.9","24","9999.9"," 0","999.7","24","  7.8","24","  7.7","24"," 12.0"," 17.1","  62.1"," ","  52.5"," ","99.99"," ","999.9","010000"
"72497593809","2019-02-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  46.7","24","  46.3","24","9999.9"," 0","003.7","24","  3.7","24","  6.6","24"," 12.0"," 15.9","  59.9"," ","  39.4"," "," 0.00","I","999.9","100000"
"72497593809","2019-02-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  53.2","24","  53.2","24","9999.9"," 0","000.9","24","  3.9","24","  3.0","24"," 11.1"," 27.0","  62.6"," ","  45.5"," "," 0.38","G","999.9","110010"
"72497593809","2019-02-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  57.3","24","  56.6","24","9999.9"," 0","998.6","24","  7.7","24","  9.2","24"," 18.1"," 27.0","  65.8"," ","  38.7"," "," 1.25","G","999.9","010010"
"72497593809","2019-02-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  25.6","24","  15.3","24","9999.9"," 0","020.7","24"," 10.0","24"," 10.2","24"," 17.1"," 26.0","  38.5"," ","  19.2"," "," 0.65","G","999.9","000000"
"72497593809","2019-02-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  24.4","24","  14.3","24","9999.9"," 0","029.9","24"," 10.0","24","  8.7","24"," 14.0"," 17.1","  34.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"72497593809","2019-02-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  34.0","24","  28.8","24","9999.9"," 0","018.2","24","  7.4","24","  4.8","24"," 14.0"," 17.1","  40.5"," ","  30.0"," "," 0.06","G","999.9","011000"
"72497593809","2019-02-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  42.7","24","  42.7","24","9999.9"," 0","005.9","24","  5.4","24","  3.4","24","  8.0","999.9","  49.1"," ","  40.1"," "," 1.07","G","999.9","010000"
"72497593809","2019-02-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  48.6","24","  45.9","24","9999.9"," 0","997.2","24","  7.7","24","  8.8","24"," 26.0"," 34.0","  55.6"," ","  39.9"," "," 0.83","G","999.9","110000"
"72497593809","2019-02-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  38.4","24","  26.2","24","9999.9"," 0","010.1","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  47.3"," ","  32.0"," "," 0.05","G","999.9","000000"
"72497593809","2019-02-14","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  46.6","24","  36.5","24","9999.9"," 0","999.5","24"," 10.0","24","  9.6","24"," 19.0"," 29.9","  52.9"," ","  43.0"," "," 0.00","G","999.9","000000"
