"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95480099999","2019-01-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  93.8","24","  39.8","24","1005.8","24","000.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9"," 110.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"95480099999","2019-01-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  98.3","24","  39.8","24","1004.5","24","998.8","24","999.9"," 0","  9.8","24"," 15.9","999.9"," 112.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"95480099999","2019-01-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS"," 100.9","24","  41.1","24","1004.4","24","998.7","24","999.9"," 0","  7.5","24"," 17.1","999.9"," 114.1"," ","  85.3","*"," 0.00","B","999.9","000000"
"95480099999","2019-01-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  93.8","24","  49.2","24","1006.4","24","000.7","24","999.9"," 0"," 19.0","24"," 33.0","999.9"," 115.7","*","  71.1","*"," 0.00","G","999.9","000000"
"95480099999","2019-01-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.8","24","  42.6","24","1013.6","24","007.9","24","999.9"," 0"," 20.9","24"," 29.9","999.9","  90.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"95480099999","2019-01-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.0","24","  28.6","24","1013.9","24","008.2","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  93.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"95480099999","2019-01-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  85.4","24","  31.6","24","1010.4","24","004.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  97.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"95480099999","2019-01-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.6","24","  39.3","24","1010.1","24","004.4","24","999.9"," 0"," 15.3","24"," 20.0","999.9"," 102.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"95480099999","2019-01-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.0","24","  39.1","24","1011.7","24","006.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9"," 101.1"," ","  72.0","*"," 0.00","B","999.9","000000"
"95480099999","2019-01-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  90.0","24","  31.2","24","1010.2","24","004.5","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 102.9","*","  71.4","*"," 0.00","G","999.9","000000"
