"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51711099999","2019-01-01","40.9333333","78.45","1986.0","AKQI, CH","  13.0"," 7","   4.5"," 7","9999.9"," 0","802.1"," 7","  3.8"," 7","  3.6"," 6","  5.8","999.9","  24.1"," ","  -0.2"," "," 0.00","G","999.9","000000"
"51711099999","2019-01-02","40.9333333","78.45","1986.0","AKQI, CH","  15.9"," 7","   6.2"," 7","9999.9"," 0","801.2"," 7","  4.7"," 7","  4.2"," 6","  5.8","999.9","  27.0"," ","   6.6"," "," 0.00","I","999.9","000000"
"51711099999","2019-01-03","40.9333333","78.45","1986.0","AKQI, CH","  11.4"," 7","   4.2"," 7","9999.9"," 0","804.9"," 7","  4.2"," 6","  3.6"," 6","  5.8","999.9","  21.9"," ","   5.4","*"," 0.00","I","999.9","000000"
"51711099999","2019-01-04","40.9333333","78.45","1986.0","AKQI, CH","  11.7"," 7","   2.0"," 7","9999.9"," 0","799.9"," 7","  6.6"," 6","  2.8"," 7","  5.8","999.9","  21.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"51711099999","2019-01-05","40.9333333","78.45","1986.0","AKQI, CH","  14.2"," 7","   2.2"," 7","9999.9"," 0","799.8"," 7","  8.5"," 7","  3.3"," 7","  5.8","999.9","  25.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"51711099999","2019-01-06","40.9333333","78.45","1986.0","AKQI, CH","  12.9"," 7","   3.8"," 7","9999.9"," 0","807.2"," 7","  5.1"," 4","  3.9"," 6","  7.8","999.9","  25.5"," ","   3.7"," "," 0.00","I","999.9","000000"
"51711099999","2019-01-07","40.9333333","78.45","1986.0","AKQI, CH","  11.3"," 7","   2.8"," 7","9999.9"," 0","804.8"," 7","  5.3"," 7","  3.3"," 7","  7.8","999.9","  22.5"," ","   3.7","*"," 0.01","G","999.9","001000"
"51711099999","2019-01-08","40.9333333","78.45","1986.0","AKQI, CH","   9.6"," 7","   2.6"," 7","9999.9"," 0","800.0"," 7","  4.3"," 4","  3.6"," 7","  5.8","999.9","  17.8"," ","   1.8"," "," 0.01","E","999.9","000000"
"51711099999","2019-01-09","40.9333333","78.45","1986.0","AKQI, CH","  11.8"," 7","   4.6"," 7","9999.9"," 0","801.6"," 7","  3.5"," 6","  3.6"," 7","  7.8","999.9","  21.6"," ","   5.2","*"," 0.00","I","999.9","000000"
"51711099999","2019-01-10","40.9333333","78.45","1986.0","AKQI, CH","   7.9"," 7","   2.1"," 7","9999.9"," 0","799.2"," 7","  2.7"," 5","  3.1"," 7","  5.8","999.9","  16.0"," ","   2.3","*"," 0.00","G","999.9","001000"
