"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688424148","2019-01-01","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  17.8","24","  12.4","24","1041.7","24","931.8","23"," 10.0","24","  4.1","24"," 12.0","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72688424148","2019-01-02","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  20.0","24","  13.5","24","1039.7","24","929.9","24"," 10.0","24"," 10.5","24"," 24.1"," 33.0","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72688424148","2019-01-03","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  27.5","24","  16.9","24","1036.0","24","926.3","24"," 10.0","24"," 22.7","24"," 31.1"," 39.0","  30.0","*","  26.1","*"," 0.00","G","999.9","001000"
"72688424148","2019-01-04","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  31.7","24","  20.1","24","1030.7","24","921.1","24"," 10.0","24"," 22.3","24"," 32.1"," 41.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72688424148","2019-01-05","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  35.6","24","  21.7","24","1023.9","24","914.4","24"," 10.0","24"," 19.9","24"," 32.1"," 40.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688424148","2019-01-06","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  38.5","24","  25.9","24","1015.9","24","906.5","24"," 10.0","24"," 11.5","24"," 24.1"," 29.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72688424148","2019-01-07","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  33.6","24","  24.3","24","1025.7","21","915.1","24","  9.3","24","  7.3","23"," 15.0"," 22.0","  42.1"," ","  27.0"," "," 0.03","G","999.9","011000"
"72688424148","2019-01-08","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  34.3","24","  20.2","24","1036.9","24","927.2","24"," 10.0","24"," 16.4","24"," 25.1"," 32.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688424148","2019-01-09","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  40.9","24","  27.3","24","1029.0","24","919.5","24"," 10.0","24"," 12.4","24"," 28.0"," 33.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72688424148","2019-01-10","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  44.1","24","  32.2","24","1032.2","24","922.2","20"," 10.0","24","  8.8","24"," 14.0"," 24.1","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72688424148","2019-01-11","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  34.0","24","  29.0","24","1035.4","24","925.8","24"," 10.0","24","  7.7","24"," 20.0"," 25.1","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72688424148","2019-01-12","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  38.8","24","  28.4","24","1034.7","24","925.2","24"," 10.0","24"," 16.7","24"," 25.1"," 34.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72688424148","2019-01-13","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  28.1","24","  23.5","24","1038.0","19","928.6","24"," 10.0","24","  7.7","24"," 20.0"," 26.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72688424148","2019-01-14","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  27.1","22","  21.7","22","1037.9","21","928.2","22"," 10.0","22","  8.6","22"," 22.0"," 28.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72688424148","2019-01-15","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  28.6","22","  21.4","22","1031.7","21","922.0","22"," 10.0","22","  8.9","22"," 19.0"," 24.1","  39.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72688424148","2019-01-16","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  36.7","22","  27.7","22","1027.2","15","917.6","22"," 10.0","22"," 14.2","22"," 22.0"," 29.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72688424148","2019-01-17","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  41.0","24","  34.8","24","1020.5","21","911.0","24"," 10.0","24"," 13.1","24"," 24.1"," 28.9","  46.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72688424148","2019-01-18","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  37.4","24","  31.0","24","1031.5","24","922.0","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  46.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72688424148","2019-01-19","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  38.0","24","  32.7","24","1034.9","20","925.4","24","  9.7","24"," 16.4","24"," 28.0"," 35.9","  44.1"," ","  30.0"," "," 0.39","G","999.9","010000"
"72688424148","2019-01-20","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  37.2","24","  34.4","24","1029.2","14","918.6","24","  9.6","24","  5.4","24"," 15.9"," 19.0","  45.0","*","  33.8","*"," 0.18","G","999.9","010000"
"72688424148","2019-01-21","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  33.5","24","  26.7","24","1028.9","19","919.0","24","  9.8","24","  9.9","24"," 17.1"," 22.0","  37.9"," ","  28.0"," "," 0.05","G","999.9","011000"
"72688424148","2019-01-22","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  30.3","24","  22.5","24","1042.1","24","932.3","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72688424148","2019-01-23","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  33.1","24","  28.6","24","1036.2","18","927.1","24","  7.4","24"," 13.3","24"," 26.0"," 31.1","  39.0"," ","  25.0"," "," 0.17","G","999.9","011000"
"72688424148","2019-01-24","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  36.6","24","  34.0","24","1041.6","12","932.2","24","  6.8","24","  2.0","24","  8.9","999.9","  44.1"," ","  32.0"," "," 0.44","G","999.9","110000"
"72688424148","2019-01-25","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  33.4","24","  30.3","24","1041.1","23","931.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  45.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72688424148","2019-01-26","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  31.3","24","  25.9","24","1044.7","24","935.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72688424148","2019-01-27","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  36.0","24","  29.6","24","1039.6","24","929.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72688424148","2019-01-28","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  36.1","24","  26.6","24","1039.9","24","930.3","24"," 10.0","24","  7.3","24"," 12.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72688424148","2019-01-29","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  29.1","24","  22.0","24","1037.0","24","927.3","24"," 10.0","24","  4.5","24"," 12.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
