"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86953099999","2019-01-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  79.3","24","  69.6","24","1010.7","24","942.2","24","999.9"," 0","  4.3","24","  9.1"," 18.3","  88.7","*","  70.9"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  82.7","24","  69.8","24","1009.8","24","941.8","24","999.9"," 0","  7.1","24"," 10.9"," 20.2","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.0","24","  70.8","24","1008.3","24","939.7","24","999.9"," 0","  9.3","24"," 17.5"," 31.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.3","24","  69.2","24","1011.0","24","941.8","24","999.9"," 0","  3.7","24","  7.0"," 13.4","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.5","24","  68.9","24","1011.4","24","942.3","24","999.9"," 0","  4.2","24","  7.6"," 14.2","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.9","23","  69.2","23","1009.7","23","940.9","23","999.9"," 0","  7.8","23"," 12.4"," 20.4","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.1","24","  68.3","24","1006.6","24","937.5","24","999.9"," 0"," 10.7","24"," 19.6"," 47.6","  81.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.0","24","  67.1","24","1012.3","24","942.8","24","999.9"," 0","  6.7","24"," 11.5"," 27.0","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.6","24","  68.8","24","1011.0","24","941.9","24","999.9"," 0","  9.1","24"," 13.4"," 24.3","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.2","24","  68.4","24","1010.8","24","941.7","24","999.9"," 0","  8.3","24"," 12.4"," 24.3","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.4","24","  66.7","24","1015.2","24","945.4","24","999.9"," 0","  4.7","24"," 12.0"," 20.8","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.8","24","  67.2","24","1014.7","24","945.3","24","999.9"," 0","  5.1","24"," 11.8"," 21.0","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.2","24","  68.6","24","1013.5","24","944.3","24","999.9"," 0","  6.2","24"," 10.9"," 26.4","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.0","24","  69.0","24","1013.8","24","944.3","24","999.9"," 0","  5.6","24"," 13.4"," 22.5","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.0","24","  70.0","24","1012.2","24","943.3","24","999.9"," 0","  6.8","24"," 10.9"," 21.8","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.4","24","  70.6","24","1011.8","24","942.9","24","999.9"," 0","  6.6","24"," 10.7"," 21.4","  85.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86953099999","2019-01-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.8","24","  69.2","24","1012.8","24","943.8","24","999.9"," 0","  5.2","24"," 12.6"," 31.3","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.4","24","  68.6","24","1012.6","24","943.1","24","999.9"," 0","  5.5","24"," 13.8"," 25.8","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.5","24","  67.0","24","1013.6","24","943.8","24","999.9"," 0","  5.0","24","  7.4"," 16.1","  74.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.8","24","  63.5","24","1014.7","24","944.4","24","999.9"," 0","  3.7","24","  6.0"," 14.8","  75.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.8","24","  65.8","24","1013.7","24","944.2","24","999.9"," 0","  2.9","24","  5.6"," 16.1","  82.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.5","24","  64.7","24","1014.1","24","945.2","24","999.9"," 0","  2.9","24","  5.8"," 11.8","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  79.1","23","  67.8","23","1013.4","23","944.7","23","999.9"," 0","  3.7","23","  8.9"," 27.0","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86953099999","2019-01-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.9","24","  66.8","24","1014.3","24","944.8","24","999.9"," 0","  3.7","24","  7.0"," 21.6","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
