"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15124099999","2019-01-01","46.8833333","24.65","448.0","BATOS, RO","  31.5","24","  30.9","23","1025.9","24","969.7","24","999.9"," 0","  0.4","24","  1.9","999.9","  34.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"15124099999","2019-01-02","46.8833333","24.65","448.0","BATOS, RO","  30.7","24","  30.1","24","1012.9","24","957.3","24","999.9"," 0","  2.9","24","  7.8"," 13.6","  33.1"," ","  29.3"," "," 0.10","G","999.9","000000"
"15124099999","2019-01-03","46.8833333","24.65","448.0","BATOS, RO","  25.6","24","  22.8","24","1019.3","24","962.8","24","999.9"," 0","  3.6","24","  7.8"," 11.7","  30.4","*","  17.6","*"," 0.09","G","999.9","000000"
"15124099999","2019-01-04","46.8833333","24.65","448.0","BATOS, RO","  17.4","24","  15.7","24","1027.4","24","969.5","24","999.9"," 0","  0.8","24","  5.8","999.9","  19.2"," ","  11.5","*"," 0.00","G","999.9","000000"
"15124099999","2019-01-05","46.8833333","24.65","448.0","BATOS, RO","  19.7","24","  17.2","24","1020.8","24","963.5","24","999.9"," 0","  0.7","24","  3.9","999.9","  22.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"15124099999","2019-01-06","46.8833333","24.65","448.0","BATOS, RO","  20.3","24","  17.7","24","1016.7","24","959.7","24","999.9"," 0","  1.5","24","  1.9","999.9","  23.5"," ","  18.1","*"," 0.04","G","999.9","000000"
"15124099999","2019-01-07","46.8833333","24.65","448.0","BATOS, RO","  16.5","24","  12.4","24","1027.5","24","969.5","24","999.9"," 0","  0.5","24","  1.9","999.9","  26.1"," ","   6.1","*"," 0.02","G","999.9","000000"
"15124099999","2019-01-08","46.8833333","24.65","448.0","BATOS, RO","  12.0","24","  10.7","24","1021.9","24","963.7","24","999.9"," 0","  0.2","24","  1.9","999.9","  16.0"," ","   5.5","*"," 0.00","G","999.9","000000"
"15124099999","2019-01-09","46.8833333","24.65","448.0","BATOS, RO","  23.3","24","  20.3","24","1009.5","24","953.3","24","999.9"," 0","  1.0","24","  3.9","  9.7","  29.5"," ","  14.9","*"," 0.05","G","999.9","000000"
"15124099999","2019-01-10","46.8833333","24.65","448.0","BATOS, RO","  28.7","24","  25.5","24","1010.4","24","954.8","24","999.9"," 0","  1.0","24","  3.9"," 11.7","  37.4"," ","  23.0","*"," 0.01","G","999.9","000000"
"15124099999","2019-01-11","46.8833333","24.65","448.0","BATOS, RO","  29.2","24","  28.3","24","1015.4","24","959.5","24","999.9"," 0","  1.3","24","  3.9"," 11.7","  35.2"," ","  23.9","*"," 0.12","G","999.9","000000"
"15124099999","2019-01-12","46.8833333","24.65","448.0","BATOS, RO","  22.3","24","  20.8","24","1017.7","24","960.9","24","999.9"," 0","  0.6","24","  5.8"," 11.7","  24.6"," ","  20.5"," "," 0.04","G","999.9","000000"
"15124099999","2019-01-13","46.8833333","24.65","448.0","BATOS, RO","  25.1","24","  24.1","24","1010.1","24","954.1","24","999.9"," 0","  1.5","24","  3.9","  9.7","  29.3","*","  20.3","*"," 0.03","G","999.9","000000"
"15124099999","2019-01-14","46.8833333","24.65","448.0","BATOS, RO","  31.2","24","  30.7","22"," 997.5","24","942.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  33.6"," ","  29.3","*"," 0.07","G","999.9","000000"
"15124099999","2019-01-15","46.8833333","24.65","448.0","BATOS, RO","  22.5","24","  18.7","24","1011.6","24","955.2","24","999.9"," 0","  1.5","24","  5.8","  9.7","  30.0"," ","  16.3","*"," 0.27","G","999.9","000000"
"15124099999","2019-01-16","46.8833333","24.65","448.0","BATOS, RO","  27.6","24","  26.8","24","1014.3","24","958.3","24","999.9"," 0","  0.4","24","  1.9","999.9","  31.6","*","  21.7","*"," 0.09","G","999.9","000000"
"15124099999","2019-01-17","46.8833333","24.65","448.0","BATOS, RO","  34.0","24","  31.4","24","1017.1","24","961.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  39.0"," ","  26.2"," "," 0.06","G","999.9","000000"
"15124099999","2019-01-18","46.8833333","24.65","448.0","BATOS, RO","  37.2","24","  32.3","24","1015.2","24","960.2","24","999.9"," 0","  1.2","24","  3.9","999.9","  52.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"15124099999","2019-01-19","46.8833333","24.65","448.0","BATOS, RO","  32.0","24","  29.4","24","1022.1","24","966.2","24","999.9"," 0","  1.1","24","  3.9","  9.7","  38.5"," ","  26.4"," "," 0.02","G","999.9","000000"
"15124099999","2019-01-20","46.8833333","24.65","448.0","BATOS, RO","  33.1","24","  32.4","24","1017.4","24","961.8","24","999.9"," 0","  0.7","24","  3.9","999.9","  36.5"," ","  31.6","*"," 0.01","G","999.9","000000"
"15124099999","2019-01-21","46.8833333","24.65","448.0","BATOS, RO","  29.9","24","  29.3","24","1021.3","24","965.2","24","999.9"," 0","  1.3","24","  3.9","999.9","  33.6"," ","  24.4","*"," 0.39","G","999.9","000000"
"15124099999","2019-01-22","46.8833333","24.65","448.0","BATOS, RO","  29.0","24","  28.0","24","1015.9","24","959.9","24","999.9"," 0","  0.2","24","  1.9","999.9","  35.2"," ","  22.6","*"," 0.01","G","999.9","000000"
"15124099999","2019-01-23","46.8833333","24.65","448.0","BATOS, RO","  35.2","24","  31.9","24","1003.7","24","949.2","24","999.9"," 0","  1.5","24","  3.9","  9.7","  42.1"," ","  32.2","*"," 0.13","G","999.9","000000"
"15124099999","2019-01-24","46.8833333","24.65","448.0","BATOS, RO","  37.3","24","  30.2","24","1002.0","24","947.7","24","999.9"," 0"," 12.1","24"," 19.4"," 33.0","  40.1","*","  34.3"," "," 0.01","G","999.9","000000"
"15124099999","2019-01-25","46.8833333","24.65","448.0","BATOS, RO","  36.4","24","  32.5","24","1008.1","24","953.4","24","999.9"," 0","  1.3","24","  5.8"," 13.6","  43.0"," ","  32.2","*"," 0.12","G","999.9","000000"
"15124099999","2019-01-26","46.8833333","24.65","448.0","BATOS, RO","  31.5","24","  30.5","21","1007.4","24","952.2","24","999.9"," 0","  1.9","24","  5.8","  9.7","  36.1"," ","  25.7","*"," 0.02","G","999.9","000000"
"15124099999","2019-01-27","46.8833333","24.65","448.0","BATOS, RO","  27.1","24","  23.8","24","1009.7","24","953.9","24","999.9"," 0","  1.6","24","  5.8","999.9","  34.7"," ","  23.5","*"," 0.02","G","999.9","000000"
"15124099999","2019-01-28","46.8833333","24.65","448.0","BATOS, RO","  35.3","24","  27.4","24","1002.8","24","948.2","24","999.9"," 0","  1.8","24","  7.8"," 11.7","  45.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"15124099999","2019-01-29","46.8833333","24.65","448.0","BATOS, RO","  37.5","24","  35.2","24","1006.3","24","951.9","24","999.9"," 0","  1.1","24","  3.9","  9.7","  43.2"," ","  32.2","*"," 0.03","G","999.9","000000"
"15124099999","2019-01-30","46.8833333","24.65","448.0","BATOS, RO","  36.2","24","  35.0","22","1004.1","24","949.6","24","999.9"," 0","  0.3","24","  1.9","999.9","  45.1"," ","  31.6","*"," 0.04","G","999.9","000000"
"15124099999","2019-01-31","46.8833333","24.65","448.0","BATOS, RO","  33.5","24","9999.9"," 0","1005.1","24","950.3","24","999.9"," 0","  0.4","24","  1.9","999.9","  36.9"," ","  32.2"," "," 0.07","G","999.9","000000"
