"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71574099999","2019-01-01","47.629723","-65.738889","58.82","BATHURST, CA","  19.9","24","  17.3","24","1010.1","24","002.5","24","  4.3","24","  2.9","24"," 19.0"," 29.9","  28.4","*","   7.9","*"," 0.41","G","999.9","001000"
"71574099999","2019-01-02","47.629723","-65.738889","58.82","BATHURST, CA","   8.7","24","  -2.4","24","1016.7","24","008.9","24","  7.5","24"," 10.7","24"," 19.0"," 35.9","  28.2"," ","   0.7"," "," 0.02","G","999.9","001000"
"71574099999","2019-01-03","47.629723","-65.738889","58.82","BATHURST, CA","   0.0","24","  -6.0","24","1019.1","24","011.2","24","  6.8","24","  2.7","24","  6.0","999.9","  10.4","*"," -11.2","*"," 0.01","G","999.9","001000"
"71574099999","2019-01-04","47.629723","-65.738889","58.82","BATHURST, CA","  12.5","24","   9.0","24","1009.1","24","001.5","24","  8.2","24","  3.0","24","  9.9"," 17.1","  26.6","*","   1.4","*"," 0.01","G","999.9","001000"
"71574099999","2019-01-05","47.629723","-65.738889","58.82","BATHURST, CA","  23.3","24","  21.2","24","1006.8","24","999.4","24","  8.7","24","  2.5","24","  6.0","999.9","  28.4"," ","   1.4"," "," 0.00","G","999.9","101000"
"71574099999","2019-01-06","47.629723","-65.738889","58.82","BATHURST, CA","  28.9","24","  24.4","24","1001.8","24","994.5","24","  8.8","24","  4.5","24"," 12.0"," 24.1","  33.8"," ","  13.3"," "," 0.00","G","999.9","011000"
"71574099999","2019-01-07","47.629723","-65.738889","58.82","BATHURST, CA","  15.4","24","   2.4","24","1016.7","24","009.0","24","  9.0","24"," 12.9","23"," 22.0"," 41.0","  33.8"," ","   8.4"," "," 0.00","G","999.9","001000"
"71574099999","2019-01-08","47.629723","-65.738889","58.82","BATHURST, CA","   7.5","24","  -0.3","24","1025.5","24","017.7","24","  8.7","24","  3.6","24","  7.0","999.9","  17.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71574099999","2019-01-09","47.629723","-65.738889","58.82","BATHURST, CA","  23.5","24","  21.9","24","1009.0","24","001.5","24","  1.9","24","  6.7","24"," 17.1"," 33.0","  28.4","*","  17.4","*"," 0.29","G","999.9","001000"
"71574099999","2019-01-10","47.629723","-65.738889","58.82","BATHURST, CA","  28.0","24","  25.3","24"," 986.4","24","979.1","24","  3.6","24","  9.3","24"," 22.0"," 40.0","  30.2","*","  26.6","*"," 0.61","G","999.9","001000"
