"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48632099999","2019-01-01","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  64.6"," 4","  62.1"," 4","1016.5"," 4","848.8"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  75.4"," ","  59.0"," "," 0.64","G","999.9","000000"
"48632099999","2019-01-02","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  65.3"," 4","  62.2"," 4","1015.6"," 4","848.2"," 4","999.9"," 0","  4.7"," 4","  8.0","999.9","  74.3"," ","  59.7"," "," 1.65","G","999.9","000000"
"48632099999","2019-01-03","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  62.2"," 4","  60.9"," 4","1015.2"," 4","847.3"," 4","999.9"," 0"," 12.7"," 4"," 15.0","999.9","  65.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"48632099999","2019-01-04","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  61.7"," 4","  61.2"," 4","1015.9"," 4","847.9"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9","  64.8"," ","  59.9","*"," 0.33","G","999.9","010000"
"48632099999","2019-01-05","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  65.3"," 4","  62.4"," 4","1015.5"," 4","848.1"," 4","999.9"," 0","  2.0"," 4","  5.1","999.9","  74.7"," ","  57.0"," "," 0.27","G","999.9","000000"
"48632099999","2019-01-06","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  66.3"," 4","  62.6"," 4","1015.2"," 4","848.0"," 4","999.9"," 0","  6.8"," 4"," 12.0","999.9","  75.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"48632099999","2019-01-07","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  64.1"," 4","  60.7"," 4","1015.4"," 4","847.6"," 4","999.9"," 0","  7.3"," 4"," 14.0","999.9","  73.2"," ","  61.2"," "," 0.04","G","999.9","000000"
"48632099999","2019-01-08","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  66.1"," 4","  61.9"," 4","1015.3"," 4","847.9"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  74.3"," ","  61.0"," "," 0.01","G","999.9","000000"
"48632099999","2019-01-09","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  66.5"," 4","  62.4"," 4","1014.8"," 4","847.7"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  77.2"," ","  62.1"," "," 0.01","G","999.9","000000"
"48632099999","2019-01-10","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  64.5"," 4","  61.0"," 4","1014.9"," 4","847.3"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  71.1"," ","  62.2","*"," 0.20","G","999.9","000000"
