"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40853099999","2019-01-01","29.2333333","56.5666666","2280.0","BAFT, IR","  41.3"," 8","  27.8"," 8","1023.3"," 8","779.4"," 8","  9.1"," 8","  7.1"," 6"," 11.7","999.9","  54.3"," ","  30.2"," "," 0.28","G","999.9","000000"
"40853099999","2019-01-02","29.2333333","56.5666666","2280.0","BAFT, IR","  46.7"," 8","  26.9"," 8","1021.2"," 8","780.0"," 8","  9.3"," 8","  5.8"," 4","  7.8","999.9","  56.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"40853099999","2019-01-03","29.2333333","56.5666666","2280.0","BAFT, IR","  50.7"," 7","  27.7"," 7","1018.4"," 7","779.6"," 7","  9.3"," 7","  8.4"," 6"," 17.5","999.9","  60.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"40853099999","2019-01-04","29.2333333","56.5666666","2280.0","BAFT, IR","  43.4"," 8","  21.1"," 8","1019.0"," 8","778.3"," 8","  8.9"," 8"," 10.5"," 7"," 19.4","999.9","  54.0"," ","  35.2","*"," 0.01","G","999.9","010000"
"40853099999","2019-01-05","29.2333333","56.5666666","2280.0","BAFT, IR","  44.5"," 8","   9.6"," 8","1021.6"," 8","779.2"," 8","  9.3"," 8","  8.2"," 5"," 11.7","999.9","  59.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"40853099999","2019-01-06","29.2333333","56.5666666","2280.0","BAFT, IR","  47.1"," 8","   8.4"," 8","1018.1"," 8","777.7"," 8","  9.3"," 8","  7.0"," 5"," 13.6","999.9","  63.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"40853099999","2019-01-07","29.2333333","56.5666666","2280.0","BAFT, IR","  47.1"," 8","  21.3"," 8","1015.7"," 8","776.6"," 8","  7.0"," 8","  8.5"," 5"," 11.7","999.9","  59.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40853099999","2019-01-08","29.2333333","56.5666666","2280.0","BAFT, IR","  46.6"," 8","  28.0"," 8","1018.0"," 8","778.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  57.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"40853099999","2019-01-09","29.2333333","56.5666666","2280.0","BAFT, IR","  46.3"," 8","  31.5"," 8","1016.7"," 8","777.0"," 8","  8.9"," 8","  9.7"," 6"," 13.6","999.9","  57.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"40853099999","2019-01-10","29.2333333","56.5666666","2280.0","BAFT, IR","  43.6"," 8","  24.5"," 8","1015.9"," 8","775.4"," 8","  9.3"," 8","  8.9"," 7"," 15.5","999.9","  53.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"40853099999","2019-01-11","29.2333333","56.5666666","2280.0","BAFT, IR","  42.7"," 7","   8.7"," 7","1017.6"," 7","775.8"," 7","  9.3"," 7","  7.3"," 4","  9.7","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"40853099999","2019-01-12","29.2333333","56.5666666","2280.0","BAFT, IR","  39.4"," 5","   6.2"," 5","1019.3"," 5","776.2"," 5","  8.1"," 5","999.9"," 0","999.9","999.9","  52.5","*","  27.7"," "," 0.00","G","999.9","000000"
