"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60550099999","2019-01-01","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  35.3"," 8","  26.0"," 8","9999.9"," 0","874.3"," 8","  8.5"," 8","  3.1"," 8","  9.9","999.9","  47.8","*","  24.8"," "," 0.00","G","999.9","000000"
"60550099999","2019-01-02","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  35.3"," 7","  23.8"," 7","9999.9"," 0","872.8"," 7","  8.9"," 7","  2.9"," 7","  9.9","999.9","  51.1","*","  25.9"," "," 0.00","G","999.9","000000"
"60550099999","2019-01-03","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  34.8"," 8","  21.2"," 8","9999.9"," 0","870.1"," 8","  8.5"," 8","  7.6"," 8"," 13.0","999.9","  47.3","*","  25.7"," "," 0.00","G","999.9","000000"
"60550099999","2019-01-04","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  31.0"," 8","  22.5"," 8","9999.9"," 0","871.9"," 8","  8.5"," 8","  4.7"," 8","  9.9","999.9","  43.7","*","  19.8"," "," 0.00","G","999.9","000000"
"60550099999","2019-01-05","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  31.6"," 8","  19.1"," 8","9999.9"," 0","874.8"," 8","  6.2"," 8","  4.6"," 8"," 14.0","999.9","  47.5","*","  19.0"," "," 0.00","G","999.9","000000"
"60550099999","2019-01-06","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  34.6"," 8","  16.0"," 8","9999.9"," 0","874.3"," 8","  8.5"," 8","  2.0"," 8","  6.0","999.9","  51.1","*","  21.0"," "," 0.00","G","999.9","000000"
"60550099999","2019-01-07","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  40.0","19","  15.9","19","9999.9"," 0","872.2"," 8","  8.5"," 8","  2.8","19","  7.0","999.9","  53.6","*","  23.4"," "," 0.00","G","999.9","000000"
"60550099999","2019-01-08","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  41.3","24","  15.2","24","9999.9"," 0","871.4"," 8","  8.5"," 8","  3.9","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"60550099999","2019-01-09","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  35.1","23","  14.8","23","9999.9"," 0","865.7"," 8","  6.2"," 8","  4.0","23"," 13.0","999.9","  50.0","*","  20.5"," "," 0.00","G","999.9","000000"
"60550099999","2019-01-10","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  36.1","23","  23.4","23","9999.9"," 0","861.3"," 8","  7.5","15","  9.9","23"," 18.1","999.9","  46.6","*","  24.1"," "," 0.00","G","999.9","000000"
"60550099999","2019-01-11","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  31.3","24","  23.7","24","9999.9"," 0","864.6"," 8","  6.6","21"," 11.0","24"," 15.9","999.9","  36.0","*","  24.8","*"," 0.00","G","999.9","000000"
"60550099999","2019-01-12","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  26.4","24","  18.3","24","9999.9"," 0","870.0"," 8","  7.8","12","  4.1","24"," 12.0","999.9","  39.2","*","  15.8","*"," 0.00","G","999.9","000000"
"60550099999","2019-01-13","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  30.6","24","  15.1","24","9999.9"," 0","870.8"," 8","  6.2"," 8","  3.5","24","  8.0","999.9","  46.4","*","  16.7"," "," 0.00","G","999.9","000000"
"60550099999","2019-01-14","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  35.4","24","  17.0","24","9999.9"," 0","868.7"," 8","  8.5"," 8","  3.7","24","  9.9","999.9","  53.6","*","  20.8"," "," 0.00","G","999.9","000000"
"60550099999","2019-01-15","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  38.6","24","  19.4","24","9999.9"," 0","866.1"," 8","  8.5"," 8","  3.1","24","  6.0","999.9","  53.6","*","  26.6"," "," 0.00","G","999.9","000000"
"60550099999","2019-01-16","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  42.6","24","  21.3","24","9999.9"," 0","865.4"," 8","  8.5"," 8","  7.0","24"," 15.0","999.9","  51.8","*","  34.5"," "," 0.00","G","999.9","000000"
"60550099999","2019-01-17","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  38.6","24","  19.7","24","9999.9"," 0","863.9"," 8","  6.2"," 9","  5.2","24"," 12.0","999.9","  50.0","*","  25.9"," "," 0.00","G","999.9","000000"
"60550099999","2019-01-18","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  34.7","24","  23.0","24","9999.9"," 0","864.4"," 8","  7.4","16","  3.5","24","  8.0","999.9","  48.2","*","  23.0"," "," 0.00","G","999.9","000000"
"60550099999","2019-01-19","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  37.2","24","  30.1","24","9999.9"," 0","863.8"," 8","  6.2","22","  8.9","24"," 15.0","999.9","  42.8","*","  27.3"," "," 0.00","G","999.9","010000"
"60550099999","2019-01-20","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  40.4","24","  38.1","24","9999.9"," 0","861.5"," 8","  6.1","24"," 14.0","24"," 22.0","999.9","  46.4","*","  35.6","*"," 0.12","G","999.9","010000"
"60550099999","2019-01-21","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  35.5","24","  33.7","24","9999.9"," 0","861.9"," 8","  4.4","24"," 11.9","24"," 24.1","999.9","  39.2","*","  32.0","*"," 0.43","G","999.9","110000"
"60550099999","2019-01-22","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  33.0","24","  28.5","24","9999.9"," 0","862.0"," 8","  5.4","24"," 14.2","24"," 20.0","999.9","  37.6","*","  28.4","*"," 0.08","G","999.9","110000"
"60550099999","2019-01-23","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  36.3","24","  34.6","24","9999.9"," 0","857.6"," 8","  3.9","24"," 20.5","24"," 28.0"," 29.9","  39.9","*","  31.1"," "," 0.20","G","  0.8","011000"
"60550099999","2019-01-24","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  39.9","24","  37.5","24","9999.9"," 0","855.7"," 8","  4.9","24"," 22.4","24"," 29.9","999.9","  44.6","*","  37.0","*"," 0.63","G","999.9","010000"
"60550099999","2019-01-25","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  39.8","24","  37.8","24","9999.9"," 0","860.7"," 8","  4.0","24"," 17.2","24"," 25.1","999.9","  44.6","*","  36.0"," "," 0.39","G","999.9","110000"
"60550099999","2019-01-26","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  41.1","24","  36.9","24","9999.9"," 0","866.3"," 8","  5.4","20","  4.6","24","  8.0","999.9","  51.8","*","  32.0"," "," 0.00","G","999.9","100000"
"60550099999","2019-01-27","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  42.7","23","  32.1","23","9999.9"," 0","864.2"," 8","  7.0","10","  7.7","23"," 18.1","999.9","  55.4","*","  33.8"," "," 0.00","G","999.9","000000"
