"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89767099999","2019-01-01","-70.9","69.8666666","84.0","G3, AY","  20.3"," 8","9999.9"," 0","9999.9"," 0","976.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","   6.4","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-02","-70.9","69.8666666","84.0","G3, AY","  20.3"," 8","9999.9"," 0","9999.9"," 0","971.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  11.3","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-03","-70.9","69.8666666","84.0","G3, AY","  22.3"," 8","9999.9"," 0","9999.9"," 0","969.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  11.3","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-04","-70.9","69.8666666","84.0","G3, AY","  21.6"," 8","9999.9"," 0","9999.9"," 0","966.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  14.4","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-05","-70.9","69.8666666","84.0","G3, AY","  24.3"," 6","9999.9"," 0","9999.9"," 0","968.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  21.7","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-06","-70.9","69.8666666","84.0","G3, AY","  19.7"," 7","9999.9"," 0","9999.9"," 0","977.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","   4.8","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-07","-70.9","69.8666666","84.0","G3, AY","  19.2"," 6","9999.9"," 0","9999.9"," 0","980.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","   9.1","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-08","-70.9","69.8666666","84.0","G3, AY","  20.6"," 8","9999.9"," 0","9999.9"," 0","976.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  11.8","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-09","-70.9","69.8666666","84.0","G3, AY","  26.7"," 6","9999.9"," 0","9999.9"," 0","976.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  12.4","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-10","-70.9","69.8666666","84.0","G3, AY","  29.1"," 8","9999.9"," 0","9999.9"," 0","982.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  21.6","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-11","-70.9","69.8666666","84.0","G3, AY","  21.8"," 8","9999.9"," 0","9999.9"," 0","985.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","   8.6","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-12","-70.9","69.8666666","84.0","G3, AY","  22.9"," 7","9999.9"," 0","9999.9"," 0","978.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  14.5","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-13","-70.9","69.8666666","84.0","G3, AY","  20.3"," 8","9999.9"," 0","9999.9"," 0","982.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","   4.3","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-14","-70.9","69.8666666","84.0","G3, AY","  21.1"," 7","9999.9"," 0","9999.9"," 0","982.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","   8.1","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-15","-70.9","69.8666666","84.0","G3, AY","  22.7"," 8","9999.9"," 0","9999.9"," 0","979.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","   7.7","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-16","-70.9","69.8666666","84.0","G3, AY","  20.5"," 8","9999.9"," 0","9999.9"," 0","979.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  11.7","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-17","-70.9","69.8666666","84.0","G3, AY","  19.9"," 7","9999.9"," 0","9999.9"," 0","980.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  14.2","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-18","-70.9","69.8666666","84.0","G3, AY","  14.9"," 8","9999.9"," 0","9999.9"," 0","977.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  -2.0","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-19","-70.9","69.8666666","84.0","G3, AY","  19.2"," 6","9999.9"," 0","9999.9"," 0","979.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","   6.4","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-20","-70.9","69.8666666","84.0","G3, AY","  20.8"," 8","9999.9"," 0","9999.9"," 0","979.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","   2.5","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-21","-70.9","69.8666666","84.0","G3, AY","  20.3"," 8","9999.9"," 0","9999.9"," 0","963.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  12.2","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-22","-70.9","69.8666666","84.0","G3, AY","  20.5"," 8","9999.9"," 0","9999.9"," 0","966.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  14.2","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-23","-70.9","69.8666666","84.0","G3, AY","  18.2"," 5","9999.9"," 0","9999.9"," 0","970.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  13.3","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-24","-70.9","69.8666666","84.0","G3, AY","  18.6"," 6","9999.9"," 0","9999.9"," 0","973.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","   7.3","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-25","-70.9","69.8666666","84.0","G3, AY","  12.2"," 7","9999.9"," 0","9999.9"," 0","975.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","   3.4","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-26","-70.9","69.8666666","84.0","G3, AY","  17.7"," 7","9999.9"," 0","9999.9"," 0","973.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","   1.0","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-27","-70.9","69.8666666","84.0","G3, AY","  13.8"," 8","9999.9"," 0","9999.9"," 0","975.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","   3.9","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-28","-70.9","69.8666666","84.0","G3, AY","  13.4"," 7","9999.9"," 0","9999.9"," 0","984.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","   7.0","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-29","-70.9","69.8666666","84.0","G3, AY","  13.7"," 7","9999.9"," 0","9999.9"," 0","985.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","   7.0","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-30","-70.9","69.8666666","84.0","G3, AY","  15.1"," 8","9999.9"," 0","9999.9"," 0","976.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   6.4","*"," 0.00","I","999.9","000000"
"89767099999","2019-01-31","-70.9","69.8666666","84.0","G3, AY","  11.6"," 5","9999.9"," 0","9999.9"," 0","977.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  -4.2","*"," 0.00","I","999.9","000000"
"89767099999","2019-02-01","-70.9","69.8666666","84.0","G3, AY","   7.5"," 5","9999.9"," 0","9999.9"," 0","975.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*"," -15.3","*"," 0.00","I","999.9","000000"
"89767099999","2019-02-02","-70.9","69.8666666","84.0","G3, AY","  13.3"," 8","9999.9"," 0","9999.9"," 0","972.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  -7.8","*"," 0.00","I","999.9","000000"
"89767099999","2019-02-03","-70.9","69.8666666","84.0","G3, AY","  12.0"," 6","9999.9"," 0","9999.9"," 0","971.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","   5.5","*"," 0.00","I","999.9","000000"
"89767099999","2019-02-04","-70.9","69.8666666","84.0","G3, AY","   9.6"," 7","9999.9"," 0","9999.9"," 0","969.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","   3.9","*"," 0.00","I","999.9","000000"
"89767099999","2019-02-05","-70.9","69.8666666","84.0","G3, AY","  10.8"," 8","9999.9"," 0","9999.9"," 0","968.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","   3.2","*"," 0.00","I","999.9","000000"
"89767099999","2019-02-06","-70.9","69.8666666","84.0","G3, AY","   8.1"," 5","9999.9"," 0","9999.9"," 0","963.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"89767099999","2019-02-07","-70.9","69.8666666","84.0","G3, AY","  12.3"," 6","9999.9"," 0","9999.9"," 0","974.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","   8.8","*"," 0.00","I","999.9","000000"
"89767099999","2019-02-08","-70.9","69.8666666","84.0","G3, AY","   8.9"," 7","9999.9"," 0","9999.9"," 0","981.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","   0.0","*"," 0.00","I","999.9","000000"
"89767099999","2019-02-09","-70.9","69.8666666","84.0","G3, AY","  12.8"," 8","9999.9"," 0","9999.9"," 0","989.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","   6.4","*"," 0.00","I","999.9","000000"
