"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74000154793","2019-01-01","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  45.6","24","  40.3","24","1012.3","15","994.7","24","  7.4","24","  4.9","24"," 14.0"," 27.0","  55.0","*","  41.0","*"," 0.79","G","999.9","110000"
"74000154793","2019-01-02","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  34.7","24","  25.0","24","1024.0","24","008.3","24"," 10.0","24","  2.7","24","  5.1","999.9","  39.9","*","  28.0","*"," 0.04","G","999.9","000000"
"74000154793","2019-01-03","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  36.1","24","  30.2","24","1015.3","22","999.5","24","  9.0","24","  3.3","24","  9.9"," 17.1","  42.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"74000154793","2019-01-04","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  32.6","13","  27.5","13","1014.4","13","998.9","13"," 10.0","13","  1.2","13","  7.0","999.9","  42.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"74000154793","2019-01-05","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  39.9","24","  38.0","24","1005.0"," 9","987.6","24","  5.8","24","  3.8","24"," 12.0"," 15.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"74000154793","2019-01-06","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  39.5","24","  30.0","24","1011.1","24","995.7","24"," 10.0","24","  6.4","24"," 12.0"," 24.1","  46.9"," ","  33.1"," "," 1.07","G","999.9","000000"
"74000154793","2019-01-07","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  26.4","24","   9.4","24","1029.3","24","013.4","24"," 10.0","24","  5.3","24"," 12.0"," 24.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74000154793","2019-01-08","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  32.7","24","  26.6","24","1021.1","15","002.0","24","  6.8","24","  2.3","23","  8.0","999.9","  37.4","*","  27.0","*"," 0.02","G","999.9","011000"
"74000154793","2019-01-09","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  38.2","24","  29.3","24","1002.0","21","986.5","24","  8.9","24","  6.9","24"," 13.0"," 27.0","  42.1"," ","  30.0"," "," 0.22","G","999.9","010000"
"74000154793","2019-01-10","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  30.2","24","  17.3","24","1006.1","24","990.6","24"," 10.0","24","  8.2","23"," 13.0"," 27.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"74000154793","2019-01-11","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  23.3","24","   7.4","24","1021.2","24","005.2","24"," 10.0","24","  9.5","23"," 15.9"," 25.1","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"74000154793","2019-01-12","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  21.9","24","   7.6","24","1031.9","24","015.8","24"," 10.0","24","  1.5","24","  5.1","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74000154793","2019-01-13","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  24.4","24","  10.3","24","1030.2","24","014.2","24"," 10.0","24","  5.9","24"," 12.0","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74000154793","2019-01-14","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  19.3","24","   9.2","24","1025.0","24","008.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"74000154793","2019-01-15","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  22.2","24","  14.7","24","1020.4","24","004.4","24"," 10.0","24","  1.6","24","  6.0"," 15.0","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"74000154793","2019-01-16","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  27.8","24","  19.8","24","1017.7","23","001.8","24","  9.3","24","  3.4","24","  8.0"," 15.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"74000154793","2019-01-17","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  26.0","24","  10.9","24","1026.2","24","010.3","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"74000154793","2019-01-18","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  27.5","24","  23.2","24","1020.2","17","004.4","24","  7.3","24","  2.0","24","  7.0","999.9","  34.0"," ","  19.0"," "," 0.04","G","999.9","001000"
"74000154793","2019-01-19","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  26.9","24","  22.0","24","1022.3","21","006.0","24","  8.9","24","  2.0","24","  7.0","999.9","  35.1"," ","  16.0"," "," 0.02","G","999.9","011000"
"74000154793","2019-01-20","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  25.9","24","  22.4","24","1001.2","12","987.2","24","  5.6","24","  9.1","24"," 15.0"," 26.0","  35.1"," ","  12.0"," "," 0.73","G","999.9","111000"
"74000154793","2019-01-21","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","   6.1","24","  -5.2","24","1015.6","23","999.3","24","  9.5","24","  7.1","23"," 15.9"," 28.9","  12.0","*","   0.0","*"," 0.16","G","999.9","001000"
"74000154793","2019-01-22","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  14.7","24","   3.1","24","1034.0","24","017.6","24"," 10.0","24","  3.4","24"," 11.1"," 21.0","  27.0"," ","   0.0"," "," 0.00","G","999.9","000000"
