"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94905099999","2019-01-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  65.8"," 8","  55.0"," 8","1012.8"," 8","870.4"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  77.4","*","  53.8","*"," 0.00","I","999.9","000000"
"94905099999","2019-01-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  64.9"," 8","  53.6"," 8","1012.2"," 8","869.9"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  80.1","*","  51.8"," "," 0.00","I","999.9","000000"
"94905099999","2019-01-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  69.8"," 8","  43.3"," 8","1013.0"," 8","870.5"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  79.7","*","  50.0"," "," 0.00","I","999.9","000000"
"94905099999","2019-01-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  72.9"," 8","  50.7"," 8","1010.4"," 8","868.4"," 8","999.9"," 0","  8.3"," 8"," 18.1","999.9","  85.5","*","  55.8"," "," 0.04","G","999.9","000000"
"94905099999","2019-01-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  45.5"," 8","  44.3"," 8","1013.0"," 8","870.5"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  52.2","*","  33.3","*"," 0.35","G","999.9","000000"
"94905099999","2019-01-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.2"," 8","  45.0"," 8","1017.3"," 8","874.3"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  66.6","*","  32.9"," "," 0.00","G","999.9","000000"
"94905099999","2019-01-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  64.4"," 7","  49.2"," 7","1014.6"," 7","872.0"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  73.8","*","  39.0"," "," 0.00","I","999.9","000000"
"94905099999","2019-01-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  58.2"," 8","  54.2"," 8","1010.4"," 8","868.3"," 8","  0.4"," 4","  6.0"," 8"," 18.1","999.9","  72.0","*","  51.3"," "," 0.28","G","999.9","000000"
"94905099999","2019-01-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.3"," 8","  49.1"," 8","1014.4"," 8","871.8"," 8","  2.1"," 4","  3.9"," 8","  7.0","999.9","  56.5","*","  45.0","*"," 0.00","G","999.9","000000"
"94905099999","2019-01-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.3"," 8","  48.6"," 8","1016.6"," 8","873.6"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  67.1","*","  43.2","*"," 0.00","I","999.9","000000"
"94905099999","2019-01-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  65.8"," 8","  47.7"," 8","1016.2"," 8","873.3"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  74.3","*","  41.0"," "," 0.00","I","999.9","000000"
