"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06136099999","2019-01-01","55.25","11.3333333","12.0","TYSTOFTE, DA","  43.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 25.1","999.9","  46.9"," ","  40.6"," "," 0.01","G","999.9","000000"
"06136099999","2019-01-02","55.25","11.3333333","12.0","TYSTOFTE, DA","  37.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  41.9"," ","  34.7","*"," 0.06","G","999.9","000000"
"06136099999","2019-01-03","55.25","11.3333333","12.0","TYSTOFTE, DA","  35.6","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  37.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"06136099999","2019-01-04","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  45.1","*","  34.3"," "," 0.00","G","999.9","000000"
"06136099999","2019-01-05","55.25","11.3333333","12.0","TYSTOFTE, DA","  39.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  45.5"," ","  28.6","*"," 0.00","G","999.9","000000"
"06136099999","2019-01-06","55.25","11.3333333","12.0","TYSTOFTE, DA","  35.1","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  40.5","*","  26.8"," "," 0.00","G","999.9","000000"
"06136099999","2019-01-07","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  43.5","*","  38.7"," "," 0.01","G","999.9","000000"
"06136099999","2019-01-08","55.25","11.3333333","12.0","TYSTOFTE, DA","  39.1","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  43.7"," ","  35.1"," "," 0.13","G","999.9","000000"
"06136099999","2019-01-09","55.25","11.3333333","12.0","TYSTOFTE, DA","  34.1","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  36.3"," ","  31.6","*"," 0.13","G","999.9","000000"
"06136099999","2019-01-10","55.25","11.3333333","12.0","TYSTOFTE, DA","  33.2","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  36.5","*","  27.9"," "," 0.00","G","999.9","000000"
"06136099999","2019-01-11","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.2","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  44.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"06136099999","2019-01-12","55.25","11.3333333","12.0","TYSTOFTE, DA","  40.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","999.9","  42.8"," ","  36.3"," "," 0.00","G","999.9","000000"
