"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26425099999","2019-01-01","56.65","23.7333333","9.0","JELGAVA, LG","  37.5"," 8","  35.2"," 8"," 997.2"," 8","996.3"," 8","999.9"," 0"," 14.6"," 8"," 17.5"," 23.3","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-02","56.65","23.7333333","9.0","JELGAVA, LG","  31.3"," 7","  29.8"," 7"," 998.8"," 7","997.9"," 7","999.9"," 0"," 13.3"," 7"," 17.5"," 27.2","  34.7","*","  27.1","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-03","56.65","23.7333333","9.0","JELGAVA, LG","  25.8"," 8","  19.2"," 8","1019.4"," 8","018.5"," 8","999.9"," 0"," 10.9"," 8"," 15.5"," 25.3","  27.5","*","  23.0","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-04","56.65","23.7333333","9.0","JELGAVA, LG","  24.3"," 8","  22.6"," 8","1015.5"," 8","014.5"," 8","999.9"," 0","  7.0"," 8"," 11.7"," 15.5","  34.0","*","  13.1","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-05","56.65","23.7333333","9.0","JELGAVA, LG","  28.0"," 8","  23.7"," 8","1012.1"," 8","011.2"," 8","999.9"," 0"," 10.4"," 8"," 15.5"," 21.4","  35.1","*","  22.1","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-06","56.65","23.7333333","9.0","JELGAVA, LG","  16.5"," 7","  13.7"," 7","1025.0"," 7","024.0"," 7","999.9"," 0","  4.7"," 7","  7.8"," 11.7","  19.6","*","  13.6","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-07","56.65","23.7333333","9.0","JELGAVA, LG","  22.3"," 8","  20.4"," 8","1022.3"," 8","021.3"," 8","999.9"," 0","  8.7"," 8","  9.7"," 13.6","  26.8","*","  16.9","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-08","56.65","23.7333333","9.0","JELGAVA, LG","  27.6"," 8","  24.8"," 8","1003.7"," 8","002.7"," 8","999.9"," 0"," 10.2"," 8"," 13.6"," 21.4","  30.7","*","  24.1","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-09","56.65","23.7333333","9.0","JELGAVA, LG","  23.3"," 8","  18.5"," 8","1008.6"," 8","007.7"," 8","999.9"," 0","  5.3"," 8","  5.8"," 11.7","  25.0","*","  17.6","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-10","56.65","23.7333333","9.0","JELGAVA, LG","  11.6"," 7","   7.4"," 7","1019.6"," 7","018.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  14.9","*","   6.8","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-11","56.65","23.7333333","9.0","JELGAVA, LG","  22.4"," 8","  19.5"," 8","1006.9"," 8","006.0"," 8","999.9"," 0"," 10.9"," 8"," 15.5"," 21.4","  29.5","*","  15.1","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-12","56.65","23.7333333","9.0","JELGAVA, LG","  27.6"," 6","  25.5"," 6"," 998.3"," 6","997.4"," 6","999.9"," 0","  7.4"," 6","  7.8"," 11.7","  29.8","*","  23.5","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-13","56.65","23.7333333","9.0","JELGAVA, LG","  30.7"," 8","  29.9"," 8"," 987.6"," 8","986.7"," 8","999.9"," 0","  7.5"," 8"," 11.7"," 17.5","  34.7","*","  24.8","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-14","56.65","23.7333333","9.0","JELGAVA, LG","  30.7"," 8","  27.9"," 8"," 977.0"," 8","976.1"," 8","999.9"," 0"," 10.0"," 8"," 15.5"," 21.4","  34.2","*","  21.7","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-15","56.65","23.7333333","9.0","JELGAVA, LG","  24.2"," 8","  21.3"," 8"," 989.1"," 8","988.1"," 8","999.9"," 0","  7.0"," 8","  7.8","  9.7","  28.6","*","  16.0","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-16","56.65","23.7333333","9.0","JELGAVA, LG","  23.7"," 8","  19.9"," 8"," 997.7"," 8","996.7"," 8","999.9"," 0","  8.0"," 8"," 15.5"," 21.4","  32.4","*","  16.7","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-17","56.65","23.7333333","9.0","JELGAVA, LG","  35.2"," 8","  32.4"," 8"," 989.4"," 8","988.5"," 8","999.9"," 0"," 14.3"," 8"," 17.5"," 23.3","  36.7","*","  30.7","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-18","56.65","23.7333333","9.0","JELGAVA, LG","  28.7"," 8","  23.2"," 8","1001.8"," 8","000.9"," 8","999.9"," 0","  7.0"," 8"," 11.7"," 13.6","  31.1","*","  25.3","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-19","56.65","23.7333333","9.0","JELGAVA, LG","  28.4"," 8","  24.2"," 8","1011.4"," 8","010.4"," 8","999.9"," 0","  9.7"," 8"," 15.5"," 17.5","  31.6","*","  25.7","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-20","56.65","23.7333333","9.0","JELGAVA, LG","  27.7"," 8","  24.2"," 8","1011.6"," 8","010.7"," 8","999.9"," 0","  8.0"," 8"," 13.6"," 19.4","  33.3","*","  20.3","*"," 0.00","I","999.9","000000"
"26425099999","2019-01-21","56.65","23.7333333","9.0","JELGAVA, LG","  19.7"," 8","  16.2"," 8","1016.3"," 8","015.3"," 8","999.9"," 0","  5.1"," 8","  7.8","  9.7","  27.5","*","  12.6","*"," 0.00","I","999.9","000000"
