"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47575099999","2019-01-01","40.8166666","140.7666666","4.06","AOMORI, JA","  31.8","24","  24.2","24","1019.6","24","019.1","24","  5.9"," 7","  9.2","24"," 15.9","999.9","  34.5"," ","  28.9"," "," 0.24","G"," 17.3","011000"
"47575099999","2019-01-02","40.8166666","140.7666666","4.06","AOMORI, JA","  28.6","24","  25.8","24","1019.7","24","019.2","24","  2.3"," 7","  8.6","24"," 15.0","999.9","  33.6"," ","  26.8","*"," 0.04","G"," 16.5","001000"
"47575099999","2019-01-03","40.8166666","140.7666666","4.06","AOMORI, JA","  31.3","24","  25.6","24","1025.1","24","024.6","24","  8.5"," 7","  7.4","24"," 11.1","999.9","  32.7","*","  26.4"," "," 0.51","G"," 24.4","001000"
"47575099999","2019-01-04","40.8166666","140.7666666","4.06","AOMORI, JA","  35.0","23","  28.2","23","1018.0","23","017.5","23"," 10.3"," 7","  7.6","23"," 15.0","999.9","  39.9"," ","  31.1"," "," 0.08","G"," 22.8","011000"
"47575099999","2019-01-05","40.8166666","140.7666666","4.06","AOMORI, JA","  28.6","24","  25.3","24","1015.4","24","014.9","24","  2.7"," 7","  9.0","24"," 13.0","999.9","  34.5"," ","  26.8","*"," 0.14","G"," 18.9","001000"
"47575099999","2019-01-06","40.8166666","140.7666666","4.06","AOMORI, JA","  29.4","24","  24.9","24","1017.9","24","017.4","24","  2.9"," 7","  8.6","24"," 13.0","999.9","  31.8"," ","  26.4"," "," 0.33","G"," 24.0","001000"
"47575099999","2019-01-07","40.8166666","140.7666666","4.06","AOMORI, JA","  28.9","24","  24.6","24","1017.8","24","017.3","24","  3.2"," 7","  7.8","24"," 11.1","999.9","  31.5"," ","  26.6"," "," 0.12","G"," 24.4","001000"
"47575099999","2019-01-08","40.8166666","140.7666666","4.06","AOMORI, JA","  28.9","24","  25.5","24","1014.0","24","013.5","24","  1.9"," 7","  9.1","24"," 15.0","999.9","  34.2"," ","  26.8","*"," 0.14","G"," 25.2","001000"
"47575099999","2019-01-09","40.8166666","140.7666666","4.06","AOMORI, JA","  32.6","23","  23.2","23","1018.5","23","018.0","23","  6.1"," 7"," 10.5","23"," 13.0","999.9","  36.9","*","  26.4"," "," 0.41","G"," 30.3","001000"
"47575099999","2019-01-10","40.8166666","140.7666666","4.06","AOMORI, JA","  37.3","24","  26.7","24","1011.7","24","011.2","24"," 12.4"," 7","  9.9","24"," 17.1","999.9","  43.5"," ","  29.7","*"," 0.04","G"," 26.8","011100"
"47575099999","2019-01-11","40.8166666","140.7666666","4.06","AOMORI, JA","  31.5","24","  23.3","24","1020.9","24","020.4","24","  7.2"," 7","  7.5","24"," 11.1","999.9","  33.6"," ","  29.7"," "," 0.00","G"," 21.7","001000"
"47575099999","2019-01-12","40.8166666","140.7666666","4.06","AOMORI, JA","  33.3","24","  25.0","24","1021.2","24","020.7","24"," 12.4"," 7","  4.5","24","  8.9","999.9","  37.0"," ","  29.8"," "," 0.00","G"," 20.1","001000"
"47575099999","2019-01-13","40.8166666","140.7666666","4.06","AOMORI, JA","  31.2","24","  23.7","24","1023.5","24","023.0","24"," 13.8"," 7","  3.0","24","  7.0","999.9","  35.8"," ","  26.2","*"," 0.00","G"," 19.3","001000"
"47575099999","2019-01-14","40.8166666","140.7666666","4.06","AOMORI, JA","  29.3","24","  21.6","24","1024.2","24","023.7","24"," 18.6"," 7","  3.3","24","  5.1","999.9","  36.9"," ","  23.9","*"," 0.00","G"," 18.5","000000"
"47575099999","2019-01-15","40.8166666","140.7666666","4.06","AOMORI, JA","  36.5","24","  26.9","24","1010.2","24","009.7","24"," 11.3"," 7","  9.2","24"," 18.1","999.9","  45.9"," ","  23.5"," "," 0.00","G"," 18.5","011000"
"47575099999","2019-01-16","40.8166666","140.7666666","4.06","AOMORI, JA","  29.3","24","  20.6","24","1011.5","24","011.0","24","  5.4"," 7"," 13.0","24"," 18.1","999.9","  32.7","*","  27.3","*"," 0.22","G"," 18.1","001000"
"47575099999","2019-01-17","40.8166666","140.7666666","4.06","AOMORI, JA","  24.6","24","  19.1","24","1007.8","24","007.3","24","  3.2"," 7"," 14.7","24"," 22.9","999.9","  31.5"," ","  19.6","*"," 0.12","G"," 19.7","001000"
