"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23884099999","2019-01-01","61.6","90.0166666","58.0","BOR, RS","   4.9"," 8","  -0.6"," 8","1029.7"," 8","021.9"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","   8.2"," ","  -0.4"," "," 0.03","F"," 22.8","001000"
"23884099999","2019-01-02","61.6","90.0166666","58.0","BOR, RS","  -2.7"," 8","  -9.0"," 8","1033.2"," 8","025.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -15.3","*"," 0.04","F"," 22.4","001000"
"23884099999","2019-01-03","61.6","90.0166666","58.0","BOR, RS","  -4.4"," 8"," -10.3"," 8","1035.1"," 8","027.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -0.8"," "," -16.1"," "," 0.00","F"," 22.4","001000"
"23884099999","2019-01-04","61.6","90.0166666","58.0","BOR, RS","  -3.0"," 8"," -10.2"," 8","1030.4"," 8","022.4"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","   1.0","*","  -5.1"," "," 0.01","F"," 22.0","001000"
"23884099999","2019-01-05","61.6","90.0166666","58.0","BOR, RS","  -1.6"," 8","  -8.0"," 8","1022.9"," 8","014.9"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   1.2"," ","  -9.4","*"," 0.09","F"," 22.4","001000"
"23884099999","2019-01-06","61.6","90.0166666","58.0","BOR, RS","  -5.5"," 8"," -11.6"," 8","1029.1"," 8","021.1"," 8","999.9"," 0","  2.6"," 6","  5.8","999.9","   7.2","*"," -15.5"," "," 0.02","F"," 22.8","001000"
"23884099999","2019-01-07","61.6","90.0166666","58.0","BOR, RS","  13.0"," 8","   6.6"," 8","1005.4"," 8","997.9"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  15.1"," ","  -9.0"," "," 0.16","F"," 23.2","001000"
"23884099999","2019-01-08","61.6","90.0166666","58.0","BOR, RS","   4.1"," 8","  -2.0"," 8","1002.1"," 8","994.5"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  10.4"," ","  -4.7","*"," 0.08","F"," 24.0","001000"
"23884099999","2019-01-09","61.6","90.0166666","58.0","BOR, RS","   4.7"," 8","  -0.9"," 8","1001.2"," 8","993.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  11.5","*","  -5.8"," "," 0.03","F"," 24.0","001000"
"23884099999","2019-01-10","61.6","90.0166666","58.0","BOR, RS","   4.0"," 7"," -16.2"," 7","1011.7"," 7","003.7"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","9999.9"," "," -21.6","*"," 0.04","F"," 25.2","001000"
"23884099999","2019-01-11","61.6","90.0166666","58.0","BOR, RS"," -21.6"," 8"," -28.3"," 8","1024.2"," 8","016.0"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9"," -18.8"," "," -25.4"," "," 0.02","F"," 25.2","001000"
"23884099999","2019-01-12","61.6","90.0166666","58.0","BOR, RS"," -33.4"," 8"," -39.8"," 8","1030.1"," 8","021.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.5"," "," -41.4","*"," 0.00","F"," 25.2","001000"
"23884099999","2019-01-13","61.6","90.0166666","58.0","BOR, RS"," -26.7"," 8"," -32.9"," 8","1037.1"," 8","028.7"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  -0.8","*"," -44.3"," "," 0.00","F"," 24.8","001000"
"23884099999","2019-01-14","61.6","90.0166666","58.0","BOR, RS","   8.6"," 8","   1.8"," 8","1023.2"," 8","015.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  15.6","*","  -0.4","*"," 0.20","F"," 25.2","001000"
"23884099999","2019-01-15","61.6","90.0166666","58.0","BOR, RS","  12.8"," 8","   6.8"," 8","1013.1"," 8","005.5"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  17.1"," ","   8.8"," "," 0.00","F"," 25.2","001000"
"23884099999","2019-01-16","61.6","90.0166666","58.0","BOR, RS","   4.7"," 8","  -0.6"," 8","1016.9"," 8","009.2"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   6.4","*","   1.8"," "," 0.10","F"," 25.6","001000"
"23884099999","2019-01-17","61.6","90.0166666","58.0","BOR, RS","   7.3"," 8","   1.2"," 8","1024.9"," 8","017.1"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","   8.6"," ","   1.4"," "," 0.05","F"," 26.4","001000"
"23884099999","2019-01-18","61.6","90.0166666","58.0","BOR, RS","  14.0"," 8","   7.5"," 8","1022.9"," 8","015.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  17.2"," ","   7.3"," "," 0.02","F"," 27.6","001000"
