"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91232041418","2019-01-01","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.8","24","  69.9","24","1016.4","21","006.7","21"," 10.0","24"," 15.1","24"," 19.0"," 25.1","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2019-01-02","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.1","24","  72.1","24","1016.4","23","006.7","23"," 10.0","24"," 16.3","24"," 22.0"," 27.0","  87.1"," ","  78.1"," "," 0.01","G","999.9","010000"
"91232041418","2019-01-03","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.2","24","  71.3","24","1017.3","23","007.5","23"," 10.0","24"," 13.7","24"," 19.0"," 27.0","  86.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91232041418","2019-01-04","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.6","24","  70.0","24","1016.5","20","006.8","22","  9.2","24"," 17.2","24"," 21.0"," 28.9","  87.1"," ","  75.0"," "," 0.06","G","999.9","010000"
"91232041418","2019-01-05","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.7","24","  67.2","24","1016.9","24","007.1","24","  9.9","24"," 15.0","24"," 21.0"," 28.0","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91232041418","2019-01-06","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.6","24","  64.0","24","1016.2","24","006.4","24"," 10.0","24"," 12.8","24"," 15.9"," 20.0","  84.9"," ","  75.0"," "," 0.03","G","999.9","000000"
"91232041418","2019-01-07","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.4","24","  65.6","24","1016.4","24","006.6","24"," 10.0","24"," 14.8","24"," 18.1"," 27.0","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91232041418","2019-01-08","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.5","24","  68.2","24","1016.5","24","006.7","24"," 10.0","24"," 17.1","24"," 22.0"," 26.0","  86.0"," ","  77.0"," "," 0.03","G","999.9","010000"
"91232041418","2019-01-09","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.2","24","  69.0","24","1016.3","23","006.5","23"," 10.0","24"," 16.5","24"," 20.0"," 26.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2019-01-10","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.6","24","  66.6","24","1015.4","24","005.6","24"," 10.0","24"," 13.2","24"," 19.0"," 26.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
