"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57799099999","2019-01-01","27.1166666","114.9666666","78.0","JI AN, CH","  35.2"," 8","  33.7"," 7","1036.6"," 8","027.2"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  35.6","*","  32.5"," ","99.99"," ","999.9","010000"
"57799099999","2019-01-02","27.1166666","114.9666666","78.0","JI AN, CH","  37.3"," 8","  35.4"," 8","1034.5"," 8","025.2"," 8","  8.3"," 8","  2.7"," 8","  3.9","999.9","  38.3","*","  35.1"," "," 0.00","I","999.9","000000"
"57799099999","2019-01-03","27.1166666","114.9666666","78.0","JI AN, CH","  40.2"," 8","  39.1"," 7","1030.4"," 8","021.2"," 8","  5.0"," 7","  2.4"," 8","  3.9","999.9","  41.4","*","  37.2"," "," 0.05","G","999.9","010000"
"57799099999","2019-01-04","27.1166666","114.9666666","78.0","JI AN, CH","  42.9"," 8","  42.8"," 7","1028.8"," 8","019.6"," 8","  5.1"," 7","  1.0"," 8","  1.9","999.9","  43.7","*","  40.3"," "," 0.28","G","999.9","010000"
"57799099999","2019-01-05","27.1166666","114.9666666","78.0","JI AN, CH","  44.6"," 8","  44.5"," 8","1029.0"," 8","019.8"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  45.5","*","  43.0"," "," 0.65","G","999.9","010000"
"57799099999","2019-01-06","27.1166666","114.9666666","78.0","JI AN, CH","  44.9"," 8","  42.5"," 7","1027.0"," 8","017.9"," 8","  5.2"," 6","  2.7"," 8","  3.9","999.9","  48.4","*","  42.3","*"," 0.09","G","999.9","010000"
"57799099999","2019-01-07","27.1166666","114.9666666","78.0","JI AN, CH","  44.2"," 8","  44.1"," 7","1028.2"," 8","019.0"," 8","  8.8"," 5","  1.7"," 8","  3.9","999.9","  45.0","*","  42.3"," "," 0.07","G","999.9","010000"
"57799099999","2019-01-08","27.1166666","114.9666666","78.0","JI AN, CH","  42.3"," 8","  42.1"," 4","1029.9"," 8","020.8"," 8","  3.7"," 8","  3.4"," 8","  3.9","999.9","  43.7","*","  41.4","*"," 0.15","G","999.9","010000"
"57799099999","2019-01-09","27.1166666","114.9666666","78.0","JI AN, CH","  42.4"," 8","  42.4"," 6","1027.7"," 8","018.5"," 8","  9.8"," 7","  2.2"," 8","  3.9","999.9","  43.2","*","  41.2"," "," 0.14","G","999.9","010000"
"57799099999","2019-01-10","27.1166666","114.9666666","78.0","JI AN, CH","  42.9"," 8","  42.7"," 8","1025.3"," 8","016.2"," 8","  7.0"," 7","  1.7"," 8","  1.9","999.9","  44.6","*","  41.5"," "," 1.11","G","999.9","010000"
"57799099999","2019-01-11","27.1166666","114.9666666","78.0","JI AN, CH","  44.4"," 8","  43.8"," 8","1024.9"," 8","015.8"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  46.6","*","  42.1"," "," 0.44","G","999.9","010000"
"57799099999","2019-01-12","27.1166666","114.9666666","78.0","JI AN, CH","  45.9"," 8","  43.5"," 8","1025.2"," 8","016.1"," 8","  9.1"," 7","  2.7"," 8","  3.9","999.9","  48.4","*","  43.5"," "," 0.43","G","999.9","010000"
"57799099999","2019-01-13","27.1166666","114.9666666","78.0","JI AN, CH","  46.3"," 8","  44.1"," 8","1025.0"," 8","015.9"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  49.1","*","  43.3"," "," 0.01","G","999.9","010000"
