"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47870099999","2019-01-01","30.546667","130.950278","97.23","TANEGASHIMA, JA","  51.6","12","  40.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.2","12"," 19.0"," 29.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47870099999","2019-01-02","30.546667","130.950278","97.23","TANEGASHIMA, JA","  46.4","12","  35.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 15.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"47870099999","2019-01-03","30.546667","130.950278","97.23","TANEGASHIMA, JA","  50.2","12","  36.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 15.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47870099999","2019-01-04","30.546667","130.950278","97.23","TANEGASHIMA, JA","  58.3","12","  46.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.1","12","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47870099999","2019-01-05","30.546667","130.950278","97.23","TANEGASHIMA, JA","  55.1","11","  52.1","11","9999.9"," 0","999.9"," 0","  2.6","11","  6.5","11"," 11.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"47870099999","2019-01-06","30.546667","130.950278","97.23","TANEGASHIMA, JA","  52.7","12","  35.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.0","12"," 22.9"," 27.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47870099999","2019-01-07","30.546667","130.950278","97.23","TANEGASHIMA, JA","  53.1","12","  34.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 15.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47870099999","2019-01-08","30.546667","130.950278","97.23","TANEGASHIMA, JA","  51.7","12","  42.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.5","12","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47870099999","2019-01-09","30.546667","130.950278","97.23","TANEGASHIMA, JA","  50.4","12","  38.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47870099999","2019-01-10","30.546667","130.950278","97.23","TANEGASHIMA, JA","  55.1","12","  47.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 15.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47870099999","2019-01-11","30.546667","130.950278","97.23","TANEGASHIMA, JA","  53.5","12","  47.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.2","12"," 11.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47870099999","2019-01-12","30.546667","130.950278","97.23","TANEGASHIMA, JA","  55.5","12","  52.4","12","9999.9"," 0","999.9"," 0","  3.9","12","  7.6","12"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"47870099999","2019-01-13","30.546667","130.950278","97.23","TANEGASHIMA, JA","  55.1","11","  41.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 15.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47870099999","2019-01-14","30.546667","130.950278","97.23","TANEGASHIMA, JA","  55.4","12","  44.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  4.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47870099999","2019-01-15","30.546667","130.950278","97.23","TANEGASHIMA, JA","  55.1","12","  47.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 17.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47870099999","2019-01-16","30.546667","130.950278","97.23","TANEGASHIMA, JA","  49.0","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.9","12"," 22.9"," 28.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47870099999","2019-01-17","30.546667","130.950278","97.23","TANEGASHIMA, JA","  47.3","12","  35.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.5","12"," 19.0"," 29.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47870099999","2019-01-18","30.546667","130.950278","97.23","TANEGASHIMA, JA","  50.8","11","  33.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47870099999","2019-01-19","30.546667","130.950278","97.23","TANEGASHIMA, JA","  56.4","11","  46.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
