"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524504853","2019-01-01","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  42.8","24","  37.7","24","1013.8","19","992.3","24","  9.1","24"," 16.3","24"," 28.9"," 42.0","  62.1"," ","  33.1"," "," 0.76","G","999.9","011000"
"72524504853","2019-01-02","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  35.1","24","  29.6","24","1022.3","13","000.9","24","  9.6","24","  6.6","24"," 12.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72524504853","2019-01-03","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  34.4","24","  26.9","24","1017.3","20","995.0","24","  9.8","24"," 14.1","24"," 25.1"," 32.1","  41.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72524504853","2019-01-04","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  39.9","24","  27.1","24","1011.9","24","990.2","24"," 10.0","24","  9.4","24"," 14.0"," 19.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72524504853","2019-01-05","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  38.2","24","  33.2","24","1006.2","23","984.8","24","  7.7","24","  5.3","24"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72524504853","2019-01-06","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  39.3","24","  31.0","24","1020.0","23","998.2","24"," 10.0","24"," 11.8","24"," 19.0"," 22.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72524504853","2019-01-07","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  37.9","24","  24.0","24","1021.4","24","999.5","24"," 10.0","24"," 12.1","24"," 22.0"," 32.1","  50.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72524504853","2019-01-08","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  51.9","24","  43.6","24","1007.1","14","985.7","24","  9.3","24"," 15.3","24"," 28.0"," 36.9","  57.9"," ","  33.1"," "," 0.02","G","999.9","010010"
"72524504853","2019-01-09","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  33.4","24","  26.1","24","1013.0","19","990.8","24","  7.9","24"," 21.2","24"," 26.0"," 33.0","  41.0","*","  27.0","*"," 0.65","G","999.9","011000"
"72524504853","2019-01-10","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  26.0","24","  16.4","24","1022.2","15","000.1","24","  7.6","24"," 19.3","24"," 24.1"," 32.1","  37.9"," ","  24.1"," "," 0.01","G","999.9","001000"
"72524504853","2019-01-11","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  26.5","24","  15.5","24","1029.2","17","006.7","24"," 10.0","24","  8.6","24"," 15.9","999.9","  28.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72524504853","2019-01-12","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  28.1","24","  15.9","24","1030.5","24","008.3","24","  9.9","24","  5.1","24","  8.9","999.9","  30.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72524504853","2019-01-13","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  28.1","24","  21.2","24","1026.6","20","004.9","24","  8.1","24"," 11.9","24"," 22.0"," 27.0","  32.0"," ","  25.0"," "," 0.06","G","999.9","001000"
"72524504853","2019-01-14","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  26.9","24","  19.3","24","1026.5","21","004.3","24"," 10.0","24","  6.1","24"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72524504853","2019-01-15","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  23.9","24","  17.5","24","1023.9","19","001.5","24","  7.8","24"," 10.5","24"," 15.9"," 22.0","  28.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72524504853","2019-01-16","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  29.9","24","  24.5","24","1021.4","17","998.9","24","  9.0","24"," 14.6","24"," 27.0"," 32.1","  34.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72524504853","2019-01-17","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  26.5","24","  17.8","24","1024.2","22","002.3","24","  8.8","24","  8.3","24"," 12.0","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72524504853","2019-01-18","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  33.2","24","  29.0","24","1018.4","15","996.5","24","  5.3","24"," 11.5","24"," 17.1"," 22.0","  35.1"," ","  21.9"," "," 0.02","G","999.9","001000"
