"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265623040","2019-01-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  32.3","24","  22.2","24","1019.0","24","919.8","23","  9.8","24","  9.2","24"," 15.9"," 22.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72265623040","2019-01-02","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  29.9","24","  22.2","24","1022.0","22","921.3","23"," 10.0","24","  5.3","24","  8.0","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72265623040","2019-01-03","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  36.3","24","  21.6","24","1018.4","22","918.6","24","  9.6","24","  7.4","24"," 15.0"," 20.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72265623040","2019-01-04","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  40.2","24","  18.4","24","1018.0","24","918.8","23"," 10.0","24","  6.7","24"," 13.0","999.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72265623040","2019-01-05","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  42.8","24","  19.6","24","1018.1","24","919.2","23"," 10.0","24","  4.8","24","  8.0","999.9","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72265623040","2019-01-06","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  51.7","24","  28.8","24","1013.4","24","915.6","23"," 10.0","24","  4.4","24","  8.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72265623040","2019-01-07","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  56.9","24","  34.1","24","1015.5","24","918.3","23"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72265623040","2019-01-08","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  49.5","24","  26.3","24","1022.1","24","923.7","23"," 10.0","24","  7.0","24"," 12.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72265623040","2019-01-09","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  47.0","24","  22.1","24","1030.5","24","931.0","23"," 10.0","24","  6.3","24","  9.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72265623040","2019-01-10","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  50.3","24","  35.7","24","1021.8","24","922.9","23"," 10.0","24","  5.4","24"," 11.1","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72265623040","2019-01-11","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","  54.8","24","  44.3","24","1012.3","24","914.9","23","  9.6","24"," 10.0","24"," 22.9"," 32.1","  66.0","*","  48.9","*"," 0.08","G","999.9","010000"
