"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65563099999","2019-01-01","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  77.4","23","  62.5","23","1011.7"," 8","988.7"," 8","  2.1","23","  2.4","23","  8.0","999.9","  93.4","*","  65.3"," "," 0.00","I","999.9","000000"
"65563099999","2019-01-02","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  73.8","23","  57.4","23","1011.9"," 8","988.8"," 8","  2.0","23","  1.7","23","  9.9","999.9","  93.6","*","  59.2"," "," 0.00","I","999.9","000000"
"65563099999","2019-01-03","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  74.3","23","  61.8","23","1010.6"," 8","987.5"," 8","  3.5","23","  2.2","23","  8.0","999.9","  93.2","*","  58.3"," "," 0.00","I","999.9","100000"
"65563099999","2019-01-04","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  78.7","21","  66.4","21","1010.8"," 8","987.8"," 8","  2.6","21","  2.8","21","  8.0","999.9","  93.2","*","  65.3"," "," 0.00","I","999.9","100000"
"65563099999","2019-01-05","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  77.7","20","  56.1","20","1011.0"," 7","988.0"," 7","  2.5","20","  2.4","20","  9.9","999.9","  93.2","*","  64.2"," "," 0.00","I","999.9","000000"
"65563099999","2019-01-06","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  76.5","22","  55.1","22","1010.8"," 8","987.8"," 8","  2.5","22","  2.8","22","  8.0","999.9","  91.4","*","  59.7"," "," 0.00","I","999.9","000000"
"65563099999","2019-01-07","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  77.9","22","  51.0","21","1010.7"," 8","987.6"," 8","  3.5","22","  3.4","22"," 10.1","999.9","  93.6","*","  59.5"," "," 0.00","I","999.9","000000"
"65563099999","2019-01-08","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  76.0","21","  52.1","20","1009.6"," 8","986.5"," 8","  2.6","21","  3.6","21"," 12.0","999.9","  93.2","*","  58.1"," "," 0.00","I","999.9","000000"
"65563099999","2019-01-09","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  75.3","24","  61.5","24","1008.8"," 8","985.8"," 8","  3.2","24","  1.4","24","  6.0","999.9","  91.8","*","  57.2"," "," 0.00","I","999.9","000000"
"65563099999","2019-01-10","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  78.6","21","  70.3","21","1008.8"," 7","985.7"," 6","  3.3","21","  1.4","21","  4.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"65563099999","2019-01-11","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  80.2","21","  72.6","21","1009.0"," 7","986.2"," 7","  3.2","21","  3.5","21","  6.0","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","100000"
"65563099999","2019-01-12","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  83.3","21","  70.9","21","1008.1"," 7","985.5"," 7","  3.0","21","  3.4","21","  6.0","999.9","  93.7","*","  73.4"," ","99.99"," ","999.9","010000"
"65563099999","2019-01-13","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  81.8","22","  72.1","21","1009.6"," 8","986.9"," 8","  4.4","22","  2.8","22","  8.0","999.9","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"65563099999","2019-01-14","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  81.5","22","  71.1","21","1010.6"," 8","987.8"," 8","  4.7","22","  3.4","22","  8.0","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"65563099999","2019-01-15","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  81.5","23","  70.8","23","1009.7"," 8","987.0"," 8","  4.8","23","  2.9","23","  8.0","999.9","  95.5","*","  68.2"," "," 0.00","I","999.9","000000"
"65563099999","2019-01-16","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  83.6","22","  71.1","22","1009.2"," 7","986.6"," 7","  4.6","22","  3.9","22","  8.0","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"65563099999","2019-01-17","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  85.1","21","  72.5","20","1008.8"," 8","986.2"," 8","  4.4","21","  5.3","21","  9.9","999.9","  97.0","*","  75.2"," "," 0.00","I","999.9","000000"
"65563099999","2019-01-18","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  81.8","23","  72.5","23","1009.8"," 8","986.9"," 8","  5.5","21","  5.9","23","  9.9","999.9","  91.6","*","  73.4"," "," 0.00","I","999.9","000000"
"65563099999","2019-01-19","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  80.7","22","  72.2","22","1010.9"," 8","988.0"," 8","  4.9","20","  6.2","22"," 12.0","999.9","  95.0","*","  72.5","*"," 0.35","E","999.9","010010"
"65563099999","2019-01-20","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  79.1","23","  71.7","23","1011.8"," 8","989.3"," 7","  4.8","21","  3.1","23","  6.0","999.9","  91.4","*","  70.5"," "," 2.05","G","999.9","010010"
"65563099999","2019-01-21","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  81.6","20","  71.9","20","1011.0"," 7","988.2"," 7","  4.8","16","  1.9","20","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
