"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315663812","2019-01-01","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  63.9","24","  59.3","24","9999.9"," 0","989.1","24","  9.7","24","  4.9","24"," 12.0"," 20.0","  66.2","*","  54.9","*","99.99"," ","999.9","010000"
"72315663812","2019-01-02","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  49.8","24","  45.8","24","9999.9"," 0","993.9","24","  9.6","24","  1.7","24","  6.0","999.9","  54.5","*","  45.5","*","99.99"," ","999.9","010000"
"72315663812","2019-01-03","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  48.4","24","  47.4","24","9999.9"," 0","989.3","24","  7.3","24","  0.2","24","  2.9","999.9","  54.3","*","  45.0","*","99.99"," ","999.9","010000"
"72315663812","2019-01-04","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  50.4","24","  50.3","24","9999.9"," 0","985.6","24","  4.9","24","  1.6","24","  8.9","999.9","  52.7","*","  48.6","*","99.99"," ","999.9","110000"
"72315663812","2019-01-05","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  51.9","24","  41.5","24","9999.9"," 0","978.2","20","  9.8","24","  6.9","24"," 11.1"," 22.9","  60.3","*","  41.9","*","99.99"," ","999.9","010000"
"72315663812","2019-01-06","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  52.3","24","  35.4","24","9999.9"," 0","991.4","19"," 10.0","24","  3.3","24","  8.0","999.9","  66.7","*","  39.0","*"," 0.00","I","999.9","000000"
"72315663812","2019-01-07","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  47.0","24","  36.1","24","9999.9"," 0","997.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  53.1","*","  42.8","*"," 0.00","I","999.9","000000"
"72315663812","2019-01-08","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  50.9","24","  42.8","24","9999.9"," 0","991.5","24","  8.7","24","  2.7","24"," 12.0"," 20.0","  66.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72315663812","2019-01-09","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  50.1","24","  28.8","24","9999.9"," 0","985.1","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  59.2","*","  40.6","*"," 0.00","I","999.9","000000"
"72315663812","2019-01-10","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  35.5","24","  15.3","24","9999.9"," 0","989.5","21"," 10.0","24","  5.6","24","  9.9"," 17.1","  43.2","*","  27.3","*"," 0.00","I","999.9","000000"
