"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82336099999","2019-01-02","-3.127256","-58.481186","43.28","ITACOATIARA, BR","  81.8"," 8","  76.2"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8","  4.9"," 8","  8.9","999.9","  85.3","*","  74.5"," ","99.99"," ","999.9","010000"
"82336099999","2019-01-03","-3.127256","-58.481186","43.28","ITACOATIARA, BR","  84.2"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.0"," 8","  9.9","999.9","  89.6","*","  74.5"," "," 0.12","G","999.9","000000"
"82336099999","2019-01-04","-3.127256","-58.481186","43.28","ITACOATIARA, BR","  85.4"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.4"," 7","  8.0","999.9","  88.5","*","  73.9"," "," 0.20","G","999.9","000000"
"82336099999","2019-01-07","-3.127256","-58.481186","43.28","ITACOATIARA, BR","  76.2"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  2.4"," 9","  6.0","999.9","  82.8","*","  70.5"," "," 1.18","G","999.9","010010"
"82336099999","2019-01-08","-3.127256","-58.481186","43.28","ITACOATIARA, BR","  80.2"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  4.6"," 9","  6.0","999.9","  82.4","*","  71.8"," "," 1.34","G","999.9","000000"
"82336099999","2019-01-09","-3.127256","-58.481186","43.28","ITACOATIARA, BR","  79.5"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  1.9"," 9","  2.9","999.9","  82.4","*","  73.0"," "," 0.00","G","999.9","010000"
"82336099999","2019-01-10","-3.127256","-58.481186","43.28","ITACOATIARA, BR","  74.2"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  1.6"," 9","  2.9","999.9","  76.6","*","  71.2"," "," 0.51","G","999.9","010000"
"82336099999","2019-01-11","-3.127256","-58.481186","43.28","ITACOATIARA, BR","  79.1"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.3"," 9","  8.9","999.9","  82.4","*","  68.2"," "," 2.48","G","999.9","000000"
"82336099999","2019-01-14","-3.127256","-58.481186","43.28","ITACOATIARA, BR","  80.8"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.4"," 7","  7.0","999.9","  84.2","*","  71.6"," "," 0.20","G","999.9","000000"
"82336099999","2019-01-15","-3.127256","-58.481186","43.28","ITACOATIARA, BR","  82.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  5.8"," 9","  8.0","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
