"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16641099999","2019-01-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  50.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2","24"," 14.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"16641099999","2019-01-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  45.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  2.4","24"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","010010"
"16641099999","2019-01-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  45.6","23","  34.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.0","23"," 14.0","999.9","  51.8"," ","  41.0","*"," 0.60","G","999.9","010000"
"16641099999","2019-01-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  37.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 12.0","999.9","  41.4","*","  33.8","*"," 0.09","G","999.9","011010"
"16641099999","2019-01-05","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  40.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.54","G","999.9","010000"
"16641099999","2019-01-06","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  41.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 12.0","999.9","  51.8","*","  31.6"," "," 0.00","G","999.9","000000"
"16641099999","2019-01-07","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  41.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 15.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"16641099999","2019-01-08","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  37.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","010000"
"16641099999","2019-01-09","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 15.0","999.9","  57.2","*","  33.8"," "," 0.39","G","999.9","010010"
"16641099999","2019-01-10","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24"," 13.0"," 22.0","  55.8"," ","  42.8","*"," 0.79","G","999.9","010010"
