"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03080099999","2019-01-01","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  39.7","24","  30.5","24","1034.9","24","017.3","24"," 14.8","24","  8.7","24"," 15.0","999.9","  45.1","*","  36.9","*"," 0.00","G","999.9","010000"
"03080099999","2019-01-02","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  30.6","24","  24.5","24","1044.4","24","026.3","24"," 15.9","24","  3.7","24","  7.0","999.9","  36.9","*","  22.3","*"," 0.03","G","999.9","000000"
"03080099999","2019-01-03","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  22.9","24","  20.5","24","1042.1","24","023.7","24"," 19.0","24","  3.7","24","  7.0","999.9","  31.6","*","  18.5","*"," 0.00","G","999.9","000000"
"03080099999","2019-01-04","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  25.5","24","  24.2","24","1039.5","24","021.3","24"," 15.8","24","  2.5","24","  4.1","999.9","  35.2","*","  17.4"," "," 0.00","G","999.9","000000"
"03080099999","2019-01-05","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  33.2","24","  31.1","24","1035.3","24","017.4","24"," 20.5","24","  3.2","24","  6.0","999.9","  39.7","*","  23.0"," "," 0.01","G","999.9","000000"
"03080099999","2019-01-06","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  37.9","24","  37.1","24","1033.2","24","015.5","24","  9.7","24","  2.6","24","  5.1","999.9","  41.5","*","  26.6"," "," 0.00","G","999.9","110000"
"03080099999","2019-01-07","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  46.0","24","  38.2","24","1017.3","24","000.1","24"," 21.5","24"," 16.1","24"," 27.0","999.9","  54.1"," ","  33.8"," "," 0.06","G","999.9","110000"
"03080099999","2019-01-08","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  40.7","24","  33.1","24","1027.0","24","009.5","24"," 18.3","24"," 10.1","24"," 17.1","999.9","  43.7","*","  36.7","*"," 0.02","G","999.9","010000"
"03080099999","2019-01-09","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  36.7","24","  31.9","24","1031.8","24","014.1","24"," 20.5","24","  3.2","24","  6.0","999.9","  39.7","*","  33.1","*"," 0.02","G","999.9","010000"
"03080099999","2019-01-10","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  46.8","24","  40.8","24","1028.3","24","011.0","24"," 27.9","24","  6.6","24"," 12.0","999.9","  49.6","*","  36.7"," "," 0.01","G","999.9","010000"
"03080099999","2019-01-11","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  44.2","24","  36.9","24","1025.7","24","008.3","24"," 30.9","24","  7.1","24"," 14.0","999.9","  49.1","*","  31.6","*"," 0.00","G","999.9","000000"
"03080099999","2019-01-12","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  48.2","24","  39.6","24","1010.4","24","993.4","24"," 30.0","24"," 11.0","24"," 14.0","999.9","  54.3","*","  30.7"," "," 0.01","G","999.9","010000"
"03080099999","2019-01-13","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  46.1","24","  38.2","24","1003.3","24","986.4","24"," 24.1","24"," 13.9","24"," 21.0","999.9","  54.0","*","  37.4","*"," 0.00","G","999.9","010000"
"03080099999","2019-01-14","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  37.5","24","  32.7","24","1015.0","24","997.5","24"," 26.3","24","  5.8","24"," 12.0","999.9","  45.1","*","  29.8","*"," 0.04","G","999.9","010000"
"03080099999","2019-01-15","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  49.2","24","  41.6","24","1003.3","24","986.5","24"," 28.0","24","  8.6","24"," 17.1","999.9","  51.8","*","  37.6"," "," 0.00","G","999.9","010000"
"03080099999","2019-01-16","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  40.4","24","  35.5","24"," 994.0","24","977.0","24"," 25.0","24","  7.5","24"," 15.9","999.9","  48.9","*","  32.4","*"," 0.03","G","999.9","011000"
"03080099999","2019-01-17","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  30.5","24","  27.9","24","1011.2","24","993.7","24"," 14.6","24","  7.8","24"," 13.0","999.9","  34.7","*","  23.7","*"," 0.03","G","  2.4","011000"
"03080099999","2019-01-18","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  23.7","24","  21.7","24","1013.1","24","995.2","24"," 14.3","24","  2.7","24","  5.1","999.9","  33.6","*","  12.7"," "," 0.00","G","  1.6","010000"
"03080099999","2019-01-19","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  27.7","24","  26.4","24","1009.8","24","992.2","24","  5.2","24","  3.1","24","  6.0","999.9","  33.6","*","  19.4","*"," 0.00","G","  1.2","110000"
"03080099999","2019-01-20","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  29.3","24","  26.2","24","1017.4","24","999.6","24"," 25.1","24","  5.0","24","  7.0","999.9","  38.7","*","  18.7"," "," 0.00","G","  1.2","011000"
