"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24668099999","2019-01-01","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -38.4"," 8"," -42.4"," 8","1027.7"," 8","014.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -33.9"," "," -44.1","*"," 0.00","F"," 10.2","001000"
"24668099999","2019-01-02","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -36.4"," 8"," -40.3"," 8","1027.0"," 8","013.6"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -31.9"," "," -45.0"," "," 0.00","F"," 10.2","001000"
"24668099999","2019-01-03","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -44.3"," 8"," -48.0"," 8","1029.0"," 8","015.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.1","*"," -49.7","*"," 0.01","F"," 10.2","000000"
"24668099999","2019-01-04","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -35.6"," 8"," -39.6"," 8","1025.2"," 8","011.8"," 8"," 23.3"," 8","  2.7"," 5","  3.9","999.9"," -29.6"," "," -49.7"," "," 0.02","F"," 10.2","001000"
"24668099999","2019-01-05","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -50.6"," 8"," -55.1"," 8","1025.9"," 8","012.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -45.0"," "," -54.2","*"," 0.01","F"," 10.6","000000"
"24668099999","2019-01-06","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -36.3"," 8"," -40.5"," 8","1024.0"," 8","010.6"," 8"," 14.0"," 8","  2.8"," 7","  3.9","999.9"," -31.9","*"," -54.8"," "," 0.02","F"," 10.6","001000"
"24668099999","2019-01-07","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -45.1"," 8"," -49.4"," 8","1018.7"," 8","005.0"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -33.5"," "," -56.4","*"," 0.02","F"," 10.6","001000"
"24668099999","2019-01-08","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -54.2"," 8"," -58.9"," 8","1014.0"," 8","000.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -48.1","*"," -58.0"," "," 0.00","F"," 10.6","000000"
"24668099999","2019-01-09","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -45.0"," 8"," -49.1"," 8","1014.1"," 8","000.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.3"," "," -55.5"," "," 0.00","F"," 10.6","000000"
"24668099999","2019-01-10","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -49.2"," 8"," -53.8"," 8","1020.6"," 8","006.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -43.1","*"," -52.6","*"," 0.00","F"," 10.6","000000"
