"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744404979","2019-01-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   1.3","13"," -10.1","13","9999.9"," 0","987.2","12"," 10.0","13","  3.2","13","  7.0","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72744404979","2019-01-02","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -2.9","24","  -9.3","24","9999.9"," 0","976.3","24","  8.5","24","  2.9","24"," 11.1"," 17.1","  12.2","*"," -18.4","*","99.99"," ","999.9","001000"
"72744404979","2019-01-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  20.7","24","  15.4","24","9999.9"," 0","966.0","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"72744404979","2019-01-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  29.5","24","  24.0","24","9999.9"," 0","963.8","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72744404979","2019-01-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  28.5","24","  23.7","24","9999.9"," 0","966.1","24","  8.7","24","  3.4","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72744404979","2019-01-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  22.5","24","  16.9","24","9999.9"," 0","981.8","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72744404979","2019-01-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  30.3","24","  25.2","24","9999.9"," 0","964.5","24","  4.7","24","  9.2","24"," 21.0"," 28.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72744404979","2019-01-08","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  25.2","24","  18.0","24","9999.9"," 0","964.6","24","  8.3","24"," 10.7","24"," 20.0"," 28.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72744404979","2019-01-09","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   9.1","24","   0.1","24","9999.9"," 0","982.2","24","  8.3","24","  8.9","24"," 15.9"," 27.0","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72744404979","2019-01-10","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   7.5","24","   1.1","24","9999.9"," 0","989.8","21","  9.1","24","  3.6","24","  8.0","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72744404979","2019-01-11","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  20.5","24","  14.3","24","9999.9"," 0","984.1","24","  9.6","24","  3.3","24","  8.9","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72744404979","2019-01-12","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  25.8","24","  20.4","24","9999.9"," 0","988.6","24","  8.9","24","  9.4","24"," 15.0"," 20.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"72744404979","2019-01-13","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  26.5","24","  20.1","24","9999.9"," 0","989.1","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72744404979","2019-01-14","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  28.9","24","  22.9","24","9999.9"," 0","982.2","24","  9.0","24","  4.5","24","  8.9"," 14.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72744404979","2019-01-15","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  15.8","24","  10.8","24","9999.9"," 0","976.4","24","  8.2","24","  4.7","24"," 15.0"," 20.0","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72744404979","2019-01-16","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   6.1","24","  -3.3","24","9999.9"," 0","982.7","24","  9.5","24","  3.7","24"," 13.0"," 22.0","  24.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72744404979","2019-01-17","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   4.8","24","  -7.2","24","9999.9"," 0","980.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72744404979","2019-01-18","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -1.2","24"," -13.0","24","9999.9"," 0","982.3","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72744404979","2019-01-19","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -5.1","24"," -19.1","24","9999.9"," 0","987.8","24"," 10.0","24","  4.5","24","  8.0"," 14.0","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72744404979","2019-01-20","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US"," -10.6","24"," -22.5","24","9999.9"," 0","989.3","24"," 10.0","24","  2.3","24","  8.0","999.9","   5.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"72744404979","2019-01-21","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   3.0","24","  -5.6","24","9999.9"," 0","988.8","24","  9.7","24","  4.9","24","  9.9"," 15.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72744404979","2019-01-22","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  15.5","24","   7.2","24","9999.9"," 0","978.7","24","  5.9","24","  3.6","24","  8.9","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72744404979","2019-01-23","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  10.4","24","   4.2","24","9999.9"," 0","972.5","24","  9.0","24","  0.7","24","  6.0","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72744404979","2019-01-24","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   7.6","24","   0.1","24","9999.9"," 0","969.9","24","  5.9","24","  5.7","24"," 14.0"," 27.0","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72744404979","2019-01-25","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US"," -13.1","24"," -23.1","24","9999.9"," 0","977.9","24","  9.9","24","  4.6","24","  8.9"," 15.9","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"72744404979","2019-01-26","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US"," -13.5","24"," -23.4","24","9999.9"," 0","976.1","24"," 10.0","24","  3.7","24","  9.9"," 14.0","   3.2","*"," -27.4","*","99.99"," ","999.9","001000"
"72744404979","2019-01-27","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US"," -13.7","24"," -24.7","24","9999.9"," 0","976.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  -2.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"72744404979","2019-01-28","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   5.3","24","  -2.6","24","9999.9"," 0","972.2","24","  7.1","24","  9.0","24"," 15.9"," 22.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72744404979","2019-01-29","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -8.7","24"," -18.0","24","9999.9"," 0","969.9","24","  5.9","24","  8.7","24"," 17.1"," 27.0","   8.6","*"," -20.2","*","99.99"," ","999.9","001000"
"72744404979","2019-01-30","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US"," -21.2","24"," -32.7","24","9999.9"," 0","975.9","24","  8.1","24","  8.3","24"," 15.0"," 26.0"," -11.2","*"," -29.2","*","99.99"," ","999.9","001000"
"72744404979","2019-01-31","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US"," -20.9","24"," -32.0","24","9999.9"," 0","981.7","20"," 10.0","24","  4.5","24","  8.0","999.9","  -7.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"72744404979","2019-02-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -7.6","24"," -16.5","24","9999.9"," 0","980.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  10.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72744404979","2019-02-02","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  13.4","24","   7.6","24","9999.9"," 0","972.1","24","  9.4","24","  5.4","24"," 15.0"," 22.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72744404979","2019-02-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  22.9","24","  18.1","24","9999.9"," 0","966.5","24","  4.4","24","  5.1","24"," 15.0"," 20.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72744404979","2019-02-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  15.1","24","  10.1","24","9999.9"," 0","968.9","24","  5.0","24","  8.8","24"," 21.0"," 27.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72744404979","2019-02-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   1.5","24","  -5.3","24","9999.9"," 0","980.6","24","  7.4","24","  5.0","24"," 11.1"," 15.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72744404979","2019-02-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  14.1","24","   9.3","24","9999.9"," 0","978.8","24","  4.0","24","  7.1","24"," 11.1"," 17.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72744404979","2019-02-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  13.3","24","   7.9","24","9999.9"," 0","975.3","24","  3.7","24","  7.3","24"," 11.1"," 15.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72744404979","2019-02-08","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -1.8","24"," -10.8","24","9999.9"," 0","979.0","24","  6.9","24","  8.0","24"," 14.0"," 22.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72744404979","2019-02-09","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -8.1","24"," -16.5","24","9999.9"," 0","998.8","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"72744404979","2019-02-10","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   7.0","24","   1.1","24","9999.9"," 0","992.4","24","  6.3","24","  5.2","24"," 19.0"," 22.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72744404979","2019-02-11","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  15.7","24","  10.9","24","9999.9"," 0","985.0","24","  4.9","24"," 10.9","24"," 19.0"," 22.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72744404979","2019-02-12","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  19.7","24","  15.3","24","9999.9"," 0","975.3","24","  4.1","24","  9.7","24"," 15.9"," 22.0","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"72744404979","2019-02-13","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  17.2","24","   8.1","24","9999.9"," 0","969.5","24","  8.7","24","  5.2","24"," 12.0"," 22.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72744404979","2019-02-14","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  17.4","24","  10.4","24","9999.9"," 0","963.3","24","  8.9","24","  3.4","24"," 13.0"," 21.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72744404979","2019-02-15","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   7.9","24","  -1.8","24","9999.9"," 0","969.4","24","  6.9","24"," 10.8","24"," 19.0"," 34.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72744404979","2019-02-16","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   9.7","24","   1.8","24","9999.9"," 0","980.0","24","  9.1","24","  3.5","24","  7.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72744404979","2019-02-17","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  13.6","24","   7.5","24","9999.9"," 0","980.1","24","  8.9","24","  6.5","24"," 14.0"," 17.1","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72744404979","2019-02-18","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   6.3","24","  -1.8","24","9999.9"," 0","986.4","24","  9.6","24","  3.3","24","  8.9","999.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
