"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63791099999","2019-01-01","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.6","22","  65.0","22","9999.9"," 0","914.9"," 7"," 10.2","22","  6.0","22"," 15.0","999.9","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"63791099999","2019-01-02","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.9","24","  66.0","24","9999.9"," 0","914.0"," 8"," 10.4","24","  5.3","24"," 15.0","999.9","  91.2"," ","  68.2"," "," 0.00","G","999.9","010000"
"63791099999","2019-01-03","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.9","24","  63.7","24","9999.9"," 0","913.0"," 8"," 10.4","24"," 10.5","24"," 20.0","999.9","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"63791099999","2019-01-04","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.2","22","  65.8","22","9999.9"," 0","913.6"," 5","  9.0","22","  9.9","22","999.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"63791099999","2019-01-05","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.5","24","  63.9","24","9999.9"," 0","913.0"," 7","  9.8","24","  7.2","24"," 18.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"63791099999","2019-01-06","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.3","24","  63.1","24","9999.9"," 0","911.3"," 7","  9.8","24","  5.7","24"," 12.0","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"63791099999","2019-01-07","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  81.7","24","  62.6","24","9999.9"," 0","910.2"," 7","  9.8","24"," 10.8","24"," 22.0","999.9","  94.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"63791099999","2019-01-08","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.9","23","  64.8","23","9999.9"," 0","911.2"," 8"," 10.5","23","  8.0","23"," 18.1","999.9","  94.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"63791099999","2019-01-09","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.5","22","  64.6","22","9999.9"," 0","911.7"," 7"," 10.2","22"," 10.2","22"," 20.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"63791099999","2019-01-10","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.9","21","  63.9","21","9999.9"," 0","911.3"," 8"," 10.9","21","  9.1","21"," 15.9","999.9","  91.9"," ","  69.4","*"," 0.00","I","999.9","000000"
"63791099999","2019-01-11","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.2","17","  65.6","17","9999.9"," 0","911.0"," 6"," 10.6","17","  8.6","17"," 18.1","999.9","  88.7","*","  73.4","*"," 0.00","G","999.9","000000"
"63791099999","2019-01-12","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.0","24","  60.8","24","9999.9"," 0","911.2"," 9"," 10.9","24","  6.9","24"," 15.0","999.9","  98.6"," ","  67.1","*"," 0.00","I","999.9","000000"
