"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71920099999","2019-01-01","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.6","24","  34.2","24","1009.4","24","009.8"," 8","999.9"," 0"," 22.3","24"," 29.9"," 41.0","  44.6","*","  31.1","*"," 0.40","G","999.9","000000"
"71920099999","2019-01-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  26.9","24","  15.9","24","1016.9","24","015.3"," 8","999.9"," 0"," 17.2","24"," 27.0"," 37.9","  37.4","*","  19.6","*"," 0.00","G","999.9","000000"
"71920099999","2019-01-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  24.7","24","  19.9","23","1018.3","24","018.5"," 8","999.9"," 0"," 11.0","24"," 19.0"," 22.0","  32.5","*","  15.1","*"," 0.03","G","999.9","000000"
"71920099999","2019-01-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.3","24","  32.2","24","1012.1","24","011.3"," 8","999.9"," 0","  8.8","24"," 15.0"," 16.9","  39.4"," ","  19.6"," "," 0.04","G","  0.4","000000"
"71920099999","2019-01-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  38.9","24","  37.7","23","1006.8","24","006.7"," 8","999.9"," 0"," 10.0","24"," 15.0","999.9","  39.6"," ","  31.8"," "," 0.03","G","999.9","000000"
"71920099999","2019-01-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  36.9","24","  35.1","24"," 997.4","24","996.6"," 8","999.9"," 0"," 14.9","24"," 20.0"," 24.9","  39.0","*","  32.9","*"," 0.39","G","999.9","000000"
"71920099999","2019-01-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  25.9","24","  19.7","24","1014.9","24","013.4"," 8","999.9"," 0"," 16.7","24"," 22.0"," 28.9","  34.5","*","  19.9","*"," 0.01","G","999.9","000000"
"71920099999","2019-01-08","43.45","-65.4666666","5.0","BACCARO PT, CA","  23.8","24","  19.2","24","1025.0","24","024.8"," 8","999.9"," 0","  8.6","24"," 15.0","999.9","  35.2","*","  13.5","*"," 0.00","G","999.9","000000"
"71920099999","2019-01-09","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.2","24","  39.0","24"," 999.5","24","000.1"," 8","999.9"," 0"," 20.0","24"," 27.0"," 35.0","  42.8","*","  36.3","*"," 0.88","G","999.9","000000"
"71920099999","2019-01-10","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.8","24","  30.9","24"," 991.4","24","990.5"," 8","999.9"," 0"," 19.6","24"," 28.9"," 35.9","  39.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71920099999","2019-01-11","43.45","-65.4666666","5.0","BACCARO PT, CA","  27.9","24","  23.9","24","1004.7","24","003.2"," 8","999.9"," 0"," 17.4","24"," 23.9"," 28.0","  37.9"," ","  24.8"," "," 0.02","G","999.9","000000"
"71920099999","2019-01-12","43.45","-65.4666666","5.0","BACCARO PT, CA","  20.5","24","  17.6","24","1020.8","24","019.7"," 8","999.9"," 0"," 17.6","24"," 22.0"," 28.0","  30.9"," ","  17.6"," "," 0.02","G","  0.4","000000"
"71920099999","2019-01-13","43.45","-65.4666666","5.0","BACCARO PT, CA","  21.4","24","  16.7","24","1027.6","24","026.8"," 8","999.9"," 0"," 10.2","24"," 15.9"," 21.0","  28.8"," ","  16.7"," "," 0.01","G","  0.4","000000"
"71920099999","2019-01-14","43.45","-65.4666666","5.0","BACCARO PT, CA","  21.3","24","  17.0","24","1024.3","24","024.3"," 8","999.9"," 0"," 10.2","24"," 14.0"," 18.1","  28.8"," ","  15.4"," "," 0.00","G","  0.4","000000"
"71920099999","2019-01-15","43.45","-65.4666666","5.0","BACCARO PT, CA","  23.2","24","  16.9","24","1012.9","24","012.2"," 8","999.9"," 0","  9.7","24"," 15.0"," 15.9","  35.2","*","  14.9","*"," 0.00","G","  0.4","000000"
"71920099999","2019-01-16","43.45","-65.4666666","5.0","BACCARO PT, CA","  30.9","24","  26.0","24","1016.1","24","015.7"," 8","999.9"," 0"," 10.0","24"," 20.0","999.9","  37.2","*","  23.7","*"," 0.00","G","999.9","000000"
"71920099999","2019-01-17","43.45","-65.4666666","5.0","BACCARO PT, CA","  26.0","24","  18.1","24","1019.9","24","018.6"," 8","999.9"," 0"," 14.0","24"," 22.9"," 28.0","  35.8","*","  14.0","*"," 0.00","G","999.9","000000"
"71920099999","2019-01-18","43.45","-65.4666666","5.0","BACCARO PT, CA","  23.8","24","  17.3","24","1024.8","24","024.7"," 8","999.9"," 0"," 10.5","24"," 15.9","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
