"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72667624087","2019-01-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  -1.7","24","  -8.4","24","1031.0","24","936.2","23"," 10.0","24","  8.8","24"," 17.1"," 22.0","  15.1"," "," -13.0"," "," 0.00","I","999.9","000000"
"72667624087","2019-01-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  28.8","23","  19.4","23","1013.2","23","922.9","23","  9.9","23"," 12.6","22"," 17.1"," 24.1","  39.9","*","  14.0","*"," 0.00","G","999.9","001000"
"72667624087","2019-01-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  36.4","24","  25.9","24","1008.7","24","920.4","24"," 10.0","24","  8.1","22"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72667624087","2019-01-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  40.1","23","  28.5","23","1008.2","22","920.3","23"," 10.0","23","  8.9","23"," 15.9"," 27.0","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72667624087","2019-01-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  35.0","24","  26.1","24","1013.6","24","925.0","24"," 10.0","24","  5.0","23"," 11.1","999.9","  46.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72667624087","2019-01-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  33.6","23","  27.8","23","1004.8","23","916.5","23","  9.8","23","  7.7","23"," 12.0","999.9","  45.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72667624087","2019-01-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  34.5","23","  24.2","23","1001.6","23","913.9","23"," 10.0","23","  8.8","22"," 15.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72667624087","2019-01-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  24.8","24","  15.2","24","1023.9","24","933.4","24"," 10.0","24"," 14.3","24"," 20.0"," 31.1","  39.9"," ","  19.0"," "," 0.00","A","999.9","000000"
"72667624087","2019-01-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  16.4","24","   8.2","24","1031.2","24","938.9","24"," 10.0","24","  6.4","23"," 13.0","999.9","  30.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72667624087","2019-01-10","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  25.8","24","  18.6","24","1019.0","24","928.6","20"," 10.0","24","  6.8","24"," 13.0","999.9","  39.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72667624087","2019-01-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  25.8","23","  21.5","23","1022.3","21","932.1","23","  9.6","23","  4.3","23","  8.0","999.9","  39.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72667624087","2019-01-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  16.9","24","  14.3","24","1028.4","21","936.2","24","  5.0","24","  3.7","24","  8.9","999.9","  32.0"," ","   8.1"," "," 0.00","H","999.9","101000"
"72667624087","2019-01-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  26.2","23","  21.2","23","1024.6","23","933.7","23","  9.9","23","  5.4","23","  9.9","999.9","  39.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72667624087","2019-01-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  26.6","23","  21.5","23","1024.8","23","934.0","23","  9.3","23","  3.9","19","  8.9","999.9","  39.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72667624087","2019-01-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  24.5","24","  19.6","24","1021.9","24","931.3","24","  9.7","24","  6.9","22"," 13.0","999.9","  39.9"," ","  16.0"," "," 0.00","A","999.9","000000"
"72667624087","2019-01-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  24.8","24","  21.4","24","1021.2","22","930.5","24","  9.8","24","  4.3","24","  8.0","999.9","  30.9"," ","  17.1"," "," 0.00","A","999.9","000000"
"72667624087","2019-01-17","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  21.4","24","  19.4","24","1020.2","21","929.7","24","  8.0","24","  6.7","24"," 14.0","999.9","  30.9"," ","  15.1"," "," 0.00","H","999.9","001000"
"72667624087","2019-01-18","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   9.5","24","   5.4","24","1024.8","13","931.0","24","  5.3","24"," 11.2","24"," 18.1","999.9","  24.1"," ","   1.0"," "," 0.00","D","999.9","101000"
"72667624087","2019-01-19","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   6.2","24","   2.4","24","1027.7","24","934.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  19.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
