"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30815099999","2019-01-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   1.3"," 8","  -8.8"," 8","9999.9"," 0","858.7"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","   7.0"," ","  -8.1"," "," 0.00","F"," 35.8","000000"
"30815099999","2019-01-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -6.4"," 8"," -11.0"," 8","9999.9"," 0","857.6"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9","   3.7"," "," -12.3","*"," 0.00","F"," 35.4","001000"
"30815099999","2019-01-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -5.5"," 8"," -10.7"," 8","9999.9"," 0","861.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.8"," "," -13.5"," "," 0.04","F"," 35.4","000000"
"30815099999","2019-01-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -0.8"," 8","  -5.6"," 8","9999.9"," 0","860.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   6.4"," "," -13.5"," "," 0.00","F"," 35.4","000000"
"30815099999","2019-01-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -3.4"," 8"," -10.0"," 8","9999.9"," 0","854.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.0"," ","  -7.8","*"," 0.00","F"," 35.4","000000"
"30815099999","2019-01-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -3.2"," 8","  -9.1"," 8","9999.9"," 0","861.6"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","   6.4"," "," -10.5","*"," 0.00","F"," 34.6","000000"
"30815099999","2019-01-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   5.2"," 8","  -8.0"," 8","9999.9"," 0","857.3"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  12.6","*"," -11.9"," "," 0.00","F"," 34.3","000000"
"30815099999","2019-01-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.8"," 8","   0.1"," 8","9999.9"," 0","847.7"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  23.5","*","   8.1"," "," 0.00","F"," 34.6","000000"
"30815099999","2019-01-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.5"," 8","  -1.8"," 8","9999.9"," 0","848.2"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  30.2"," ","  10.9"," "," 0.00","F"," 34.6","000000"
"30815099999","2019-01-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.0"," 8","   0.8"," 8","9999.9"," 0","847.5"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  29.8"," ","  11.1"," "," 0.00","F"," 34.6","000000"
"30815099999","2019-01-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   6.8"," 8","   0.0"," 8","9999.9"," 0","850.0"," 8"," 16.8"," 8","  3.5"," 5","  5.8","999.9","  24.3"," ","  -4.7","*"," 0.02","F"," 34.6","001000"
"30815099999","2019-01-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   5.2"," 8","  -1.0"," 8","9999.9"," 0","852.0"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  14.0"," ","  -7.2"," "," 0.08","F"," 35.4","000000"
"30815099999","2019-01-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -9.4"," 8"," -10.7"," 8","9999.9"," 0","861.3"," 8","  9.4"," 8","  4.9"," 4","  5.8","999.9","   1.4"," "," -19.3","*"," 0.12","F"," 35.4","001000"
"30815099999","2019-01-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -1.4"," 8","  -7.4"," 8","9999.9"," 0","864.1"," 7"," 31.1"," 8","  2.3"," 6","  3.9","999.9","   8.1"," "," -19.8"," "," 0.01","F"," 36.6","000000"
"30815099999","2019-01-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  15.2"," 8","   3.0"," 8","9999.9"," 0","854.6"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  25.5"," ","  -0.2"," "," 0.00","F"," 36.6","000000"
"30815099999","2019-01-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   9.8"," 8","  -2.4"," 8","9999.9"," 0","850.2"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  26.1"," ","   1.4","*"," 0.00","F"," 36.2","000000"
"30815099999","2019-01-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   7.6"," 8","   0.1"," 8","9999.9"," 0","855.6"," 8"," 26.4"," 8","  1.9"," 4","  1.9","999.9","  21.4"," ","   0.3","*"," 0.00","F"," 36.2","000000"
"30815099999","2019-01-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   5.0"," 8","   3.9"," 8","9999.9"," 0","861.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  12.7"," ","  -0.6"," "," 0.00","F"," 36.2","000000"
"30815099999","2019-01-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  14.9"," 8","  -3.9"," 8","9999.9"," 0","859.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  23.0"," ","  -1.3"," "," 0.00","F"," 36.2","000000"
"30815099999","2019-01-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  18.2"," 8","  -5.2"," 8","9999.9"," 0","854.5"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  28.2"," ","  12.7"," "," 0.00","F"," 36.2","000000"
"30815099999","2019-01-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.6"," 8","   1.2"," 8","9999.9"," 0","852.4"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  30.7"," ","   9.7","*"," 0.00","F"," 36.2","000000"
"30815099999","2019-01-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  18.5"," 8","   8.3"," 8","9999.9"," 0","853.6"," 8"," 28.0"," 8","  1.9"," 6","  1.9","999.9","  31.3"," ","   9.1"," "," 0.00","F"," 35.8","001000"
"30815099999","2019-01-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   9.2"," 8","   8.1"," 8","9999.9"," 0","863.0"," 8"," 20.2"," 8","  2.7"," 5","  3.9","999.9","  14.2"," ","   2.5","*"," 0.24","F"," 39.8","001000"
"30815099999","2019-01-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  17.9"," 8","  -2.8"," 7","9999.9"," 0","863.1"," 7"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  25.2"," ","   1.8"," "," 0.00","F"," 42.9","000000"
"30815099999","2019-01-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  12.7"," 8","   2.3"," 8","9999.9"," 0","857.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  21.2"," ","   5.7","*"," 0.00","F"," 40.9","000000"
"30815099999","2019-01-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   4.1"," 8","   2.7"," 8","9999.9"," 0","853.9"," 8"," 16.8"," 8","999.9"," 0","999.9","999.9","  11.1"," ","  -5.1","*"," 0.16","F"," 40.2","001000"
"30815099999","2019-01-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  11.9"," 8","   4.1"," 8","9999.9"," 0","847.2"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9","  24.8"," ","  -6.3"," "," 0.04","F"," 41.3","000000"
"30815099999","2019-01-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -3.8"," 8","  -4.9"," 8","9999.9"," 0","849.1"," 8","  6.5"," 8","  4.6"," 8","  9.7","999.9","   5.4"," "," -11.6","*"," 0.16","F"," 40.2","001000"
"30815099999","2019-01-29","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -8.9"," 8"," -12.9"," 8","9999.9"," 0","857.0"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -4.4"," "," -22.2"," "," 0.08","F"," 40.9","000000"
"30815099999","2019-01-30","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   4.4"," 8","  -5.6"," 8","9999.9"," 0","851.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  11.8"," ","  -8.9"," "," 0.00","F"," 40.9","000000"
"30815099999","2019-01-31","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  10.5"," 8","  -2.2"," 8","9999.9"," 0","839.5"," 8"," 23.3"," 8","  3.1"," 7","  5.8","999.9","  20.7"," ","  -1.1"," "," 0.00","F"," 40.2","000000"
"30815099999","2019-02-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -14.3"," 8"," -14.9"," 8","9999.9"," 0","843.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  -2.9"," "," -26.3","*"," 0.09","F"," 39.8","001000"
"30815099999","2019-02-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -26.3"," 8"," -27.4"," 8","9999.9"," 0","852.9"," 8","  8.5"," 8","  1.9"," 5","  1.9","999.9"," -17.3"," "," -30.3","*"," 0.04","F"," 40.2","000000"
"30815099999","2019-02-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -17.7"," 8"," -19.2"," 8","9999.9"," 0","844.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -8.1"," "," -30.8"," "," 0.00","F"," 40.2","000000"
"30815099999","2019-02-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -24.1"," 8"," -25.3"," 8","9999.9"," 0","848.0"," 8"," 15.5"," 8","  3.6"," 6","  3.9","999.9"," -15.7"," "," -29.9","*"," 0.00","F"," 40.2","001000"
"30815099999","2019-02-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -27.5"," 8"," -29.2"," 8","9999.9"," 0","854.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -19.5"," "," -33.0"," "," 0.02","F"," 40.2","000000"
"30815099999","2019-02-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -19.3"," 8"," -22.0"," 8","9999.9"," 0","857.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.0"," "," -31.2"," "," 0.00","E"," 40.2","000000"
"30815099999","2019-02-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -16.6"," 8"," -19.2"," 8","9999.9"," 0","858.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.3"," "," -24.2","*"," 0.00","F"," 40.2","000000"
"30815099999","2019-02-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -17.5"," 8"," -19.8"," 8","9999.9"," 0","862.9"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -9.6"," "," -25.4"," "," 0.00","F"," 39.4","000000"
"30815099999","2019-02-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -15.7"," 8"," -18.3"," 8","9999.9"," 0","862.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.1"," "," -21.6"," "," 0.00","F"," 39.4","000000"
"30815099999","2019-02-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS"," -15.4"," 8"," -17.8"," 8","9999.9"," 0","859.7"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  -4.7"," "," -20.7"," "," 0.00","F"," 39.4","000000"
"30815099999","2019-02-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -8.8"," 8"," -13.7"," 8","9999.9"," 0","858.9"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -0.4"," "," -19.8"," "," 0.00","F"," 39.4","000000"
"30815099999","2019-02-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   0.0"," 8"," -14.5"," 8","9999.9"," 0","858.0"," 8"," 28.0"," 8","  3.9"," 7","  3.9","999.9","   7.2","*"," -13.2"," "," 0.00","F"," 39.4","000000"
"30815099999","2019-02-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -3.5"," 8"," -15.3"," 8","9999.9"," 0","859.6"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   9.7"," ","  -9.9","*"," 0.00","F"," 39.4","000000"
"30815099999","2019-02-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -0.4"," 8","  -7.6"," 8","9999.9"," 0","861.1"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  10.2"," "," -10.5"," "," 0.00","F"," 39.4","000000"
"30815099999","2019-02-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   6.5"," 8","  -2.2"," 8","9999.9"," 0","861.5"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  16.0"," ","  -6.2"," "," 0.00","F"," 39.4","000000"
"30815099999","2019-02-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.9"," 8","  -1.5"," 8","9999.9"," 0","856.3"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  28.6"," ","   2.8"," "," 0.00","F"," 39.4","000000"
"30815099999","2019-02-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  17.6"," 8","  -4.7"," 8","9999.9"," 0","850.4"," 7"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  31.1"," ","   7.5"," "," 0.00","F"," 39.4","000000"
