"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641014837","2019-01-01","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  24.0","24","  19.4","24","1024.0","19","989.0","24","  7.6","24","  7.9","24"," 12.0"," 18.1","  34.0"," ","  19.0"," "," 0.47","G","  3.1","001000"
"72641014837","2019-01-02","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  21.5","24","  16.9","24","1022.9","18","989.3","24","  7.9","24","  5.4","24","  9.9"," 20.0","  30.0"," ","  19.0"," "," 0.00","G","  3.1","001000"
"72641014837","2019-01-03","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  26.2","24","  19.6","24","1014.9","24","982.2","24"," 10.0","24","  6.7","24","  9.9"," 19.0","  37.0"," ","  19.0"," "," 0.03","G","  3.1","000000"
"72641014837","2019-01-04","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  37.0","24","  27.6","24","1008.7","24","976.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72641014837","2019-01-05","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  34.6","24","  27.3","24","1008.8","24","977.0","24","  9.4","24","  1.8","24","  7.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72641014837","2019-01-06","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  32.0","24","  27.3","24","1021.2","22","989.0","24","  9.3","24","  5.8","24"," 14.0"," 22.0","  50.0"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72641014837","2019-01-07","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  39.6","24","  35.9","24","1008.6","21","975.6","24","  6.4","24"," 11.5","24"," 17.1"," 26.0","  48.0"," ","  23.2"," "," 0.43","G","  1.2","011000"
"72641014837","2019-01-08","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  37.2","24","  31.0","24","1008.5","22","976.6","24","  8.3","24","  7.6","24"," 17.1"," 31.1","  48.0"," ","  28.9"," "," 0.67","G","  1.2","000000"
"72641014837","2019-01-09","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  18.5","24","   6.6","24","1022.8","21","990.4","24"," 10.0","24"," 11.2","24"," 15.9"," 27.0","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72641014837","2019-01-10","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  16.3","24","   7.0","24","1030.7","24","997.3","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  26.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72641014837","2019-01-11","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  21.4","24","  15.3","24","1028.0","24","994.8","24","  9.6","24","  6.6","24"," 13.0","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72641014837","2019-01-12","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  29.1","24","  22.3","24","1027.5","24","994.7","24","  7.4","24","  7.3","24"," 17.1"," 22.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72641014837","2019-01-13","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  28.5","24","  20.7","24","1030.4","24","997.6","24"," 10.0","24","  8.5","24"," 14.0","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72641014837","2019-01-14","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  26.6","24","  20.6","24","1027.8","22","994.8","24","  8.2","24","  4.4","24","  8.0"," 15.0","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72641014837","2019-01-15","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  26.9","24","  23.1","24","1021.3","20","988.5","24","  8.1","24","  5.1","24","  9.9"," 22.0","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72641014837","2019-01-16","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  28.4","24","  19.2","24","1022.2","19","989.2","24","  9.7","24","  6.6","24"," 12.0"," 15.9","  33.8","*","  21.9","*"," 0.00","G","999.9","010000"
"72641014837","2019-01-17","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  25.4","24","  18.1","24","1021.8","23","988.8","24","  9.8","24","  3.7","24","  6.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72641014837","2019-01-18","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  22.0","24","  14.0","24","1021.6","20","988.9","24","  8.5","24","  6.2","24"," 13.0","999.9","  30.9"," ","  14.0"," "," 0.00","G","  2.0","101000"
