"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91944099999","2019-01-01","-18.074814","-140.945886","3.04","HAO, FP","  82.5","24","  73.2","24","1011.9","24","010.6","24","  5.3","24","  8.5","24"," 11.1","999.9","  85.3"," ","  80.2"," "," 0.02","G","999.9","000000"
"91944099999","2019-01-02","-18.074814","-140.945886","3.04","HAO, FP","  82.3","24","  72.4","24","1011.6","24","010.3","24","  6.5","24","  6.8","24","  8.9","999.9","  85.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"91944099999","2019-01-03","-18.074814","-140.945886","3.04","HAO, FP","  82.7","24","  73.1","24","1010.8","24","009.6","24","  7.1","24","  6.9","24","  8.9","999.9","  85.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"91944099999","2019-01-04","-18.074814","-140.945886","3.04","HAO, FP","  82.6","24","  73.6","24","1010.7","24","009.5","24","  7.2","24"," 10.8","24"," 14.0","999.9","  85.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"91944099999","2019-01-05","-18.074814","-140.945886","3.04","HAO, FP","  82.9","24","  74.9","24","1013.1","24","011.9","24","  7.4","24"," 12.5","24"," 15.9","999.9","  85.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"91944099999","2019-01-06","-18.074814","-140.945886","3.04","HAO, FP","  82.7","24","  75.3","24","1015.1","24","013.8","24","  6.0","24"," 11.7","24"," 15.0","999.9","  85.1","*","  79.9"," "," 0.09","G","999.9","010000"
"91944099999","2019-01-07","-18.074814","-140.945886","3.04","HAO, FP","  83.1","24","  75.2","24","1015.0","24","013.7","24","  4.6","24"," 15.4","24"," 19.0","999.9","  85.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"91944099999","2019-01-08","-18.074814","-140.945886","3.04","HAO, FP","  82.7","24","  73.9","24","1014.5","24","013.2","24","  6.0","24"," 12.2","24"," 15.9","999.9","  84.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"91944099999","2019-01-09","-18.074814","-140.945886","3.04","HAO, FP","  82.8","24","  74.2","24","1014.5","24","013.2","24","  7.5","23"," 11.0","24"," 13.0","999.9","  85.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"91944099999","2019-01-10","-18.074814","-140.945886","3.04","HAO, FP","  81.1","24","  73.8","24","1015.8","24","014.5","24","  7.3","24"," 12.9","24"," 17.1","999.9","  85.8"," ","  75.6"," "," 0.00","G","999.9","010000"
"91944099999","2019-01-11","-18.074814","-140.945886","3.04","HAO, FP","  82.3","24","  74.5","24","1014.8","24","013.6","24","  6.9","24"," 15.7","24"," 18.1","999.9","  85.3"," ","  78.4"," "," 0.48","G","999.9","000000"
"91944099999","2019-01-12","-18.074814","-140.945886","3.04","HAO, FP","  82.7","24","  74.2","24","1013.8","24","012.5","24","  5.5","24"," 15.6","24"," 18.1","999.9","  84.9"," ","  80.8"," "," 0.03","G","999.9","000000"
"91944099999","2019-01-13","-18.074814","-140.945886","3.04","HAO, FP","  82.7","24","  74.8","24","1012.4","24","011.2","24","  3.4","24"," 11.4","24"," 13.0","999.9","  85.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"91944099999","2019-01-14","-18.074814","-140.945886","3.04","HAO, FP","  82.6","24","  74.6","24","1012.5","24","011.3","24","  4.1","24"," 11.2","24"," 15.0","999.9","  85.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"91944099999","2019-01-15","-18.074814","-140.945886","3.04","HAO, FP","  82.9","24","  74.8","24","1013.3","24","012.0","24","  6.2","24"," 12.7","24"," 15.9","999.9","  85.3"," ","  79.5"," "," 0.01","G","999.9","000000"
"91944099999","2019-01-16","-18.074814","-140.945886","3.04","HAO, FP","  83.2","24","  74.6","24","1014.3","24","013.0","24","  5.1","24"," 13.2","24"," 15.0","999.9","  85.6","*","  81.1"," "," 0.04","G","999.9","000000"
"91944099999","2019-01-17","-18.074814","-140.945886","3.04","HAO, FP","  82.8","24","  74.9","24","1015.0","24","013.7","24","  4.6","24"," 14.1","24"," 15.9","999.9","  86.7"," ","  79.0"," "," 0.00","G","999.9","010000"
"91944099999","2019-01-18","-18.074814","-140.945886","3.04","HAO, FP","  82.7","24","  75.0","24","1015.7","24","014.4","24","  5.4","24"," 13.8","24"," 18.1","999.9","  86.2"," ","  77.0"," "," 0.12","G","999.9","010000"
"91944099999","2019-01-19","-18.074814","-140.945886","3.04","HAO, FP","  83.0","24","  74.4","24","1015.1","24","013.9","24","  4.9","24"," 15.8","24"," 18.1","999.9","  87.3"," ","  81.1"," "," 0.15","G","999.9","000000"
"91944099999","2019-01-20","-18.074814","-140.945886","3.04","HAO, FP","  83.0","24","  73.9","24","1014.1","24","012.9","24","  5.0","24"," 14.1","24"," 15.9","999.9","  85.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"91944099999","2019-01-21","-18.074814","-140.945886","3.04","HAO, FP","  83.0","24","  73.9","24","1013.4","24","012.2","24","  6.4","24"," 13.9","24"," 17.1","999.9","  85.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"91944099999","2019-01-22","-18.074814","-140.945886","3.04","HAO, FP","  82.6","23","  74.1","23","1014.9","23","013.6","23","  6.5","23"," 14.3","23"," 19.0","999.9","  86.2","*","  78.6"," "," 0.00","G","999.9","000000"
"91944099999","2019-01-23","-18.074814","-140.945886","3.04","HAO, FP","  82.0","24","  74.0","24","1015.3","24","014.0","24","  7.3","24"," 13.7","24"," 18.1","999.9","  86.9"," ","  75.7"," "," 0.03","G","999.9","000000"
"91944099999","2019-01-24","-18.074814","-140.945886","3.04","HAO, FP","  81.4","24","  72.3","24","1014.1","24","012.9","24","  8.9","24"," 12.7","24"," 19.0","999.9","  86.7"," ","  77.4"," "," 0.22","G","999.9","000000"
