"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38069099999","2019-01-01","44.1666666","66.75","153.0","SHIELI, KZ","  22.0"," 8","  14.3"," 8","1026.6"," 8","006.8"," 8"," 10.9"," 4","  3.4"," 4","  3.9","999.9","  36.5"," ","  14.4","*"," 0.00","I","  0.4","000000"
"38069099999","2019-01-02","44.1666666","66.75","153.0","SHIELI, KZ","  18.7"," 8","  14.0"," 8","1030.6"," 8","010.6"," 8","  4.8"," 4","  2.2"," 7","  3.9","999.9","  22.6","*","  12.2"," "," 0.00","I","  0.4","100000"
"38069099999","2019-01-03","44.1666666","66.75","153.0","SHIELI, KZ","  29.8"," 7","  24.5"," 7","1026.5"," 7","007.0"," 7","  6.2"," 4","  2.3"," 5","  3.9","999.9","  33.3"," ","  19.4"," ","99.99"," ","999.9","001000"
"38069099999","2019-01-04","44.1666666","66.75","153.0","SHIELI, KZ","  23.1"," 8","  15.5"," 8","1022.8"," 8","003.1"," 8"," 10.9"," 4","  3.9"," 8","  5.8","999.9","  33.4"," ","  11.8","*"," 0.00","I","  0.8","000000"
"38069099999","2019-01-05","44.1666666","66.75","153.0","SHIELI, KZ","  20.0"," 8","  11.3"," 8","1029.8"," 8","009.8"," 8"," 10.9"," 4","  2.7"," 5","  3.9","999.9","  31.6"," ","   7.5"," "," 0.00","I","  0.4","000000"
"38069099999","2019-01-06","44.1666666","66.75","153.0","SHIELI, KZ","  30.2"," 8","  29.0"," 8","1025.0"," 8","005.6"," 8","  1.7"," 4","  2.6"," 6","  3.9","999.9","  35.6"," ","  18.0"," "," 0.00","I","  0.4","100000"
"38069099999","2019-01-07","44.1666666","66.75","153.0","SHIELI, KZ","  32.2"," 8","  24.6"," 8","1010.3"," 8","991.2"," 8","  6.5"," 4","  3.9"," 5","  5.8","999.9","  39.4"," ","  22.6"," "," 0.00","I","  0.4","100000"
"38069099999","2019-01-08","44.1666666","66.75","153.0","SHIELI, KZ","  33.4"," 7","  28.6"," 7","1014.6"," 7","995.5"," 7","  4.3"," 4","  2.8"," 7","  3.9","999.9","  36.7"," ","  30.4"," ","99.99"," ","999.9","011000"
"38069099999","2019-01-09","44.1666666","66.75","153.0","SHIELI, KZ","  32.4"," 6","  28.8"," 6","1023.3"," 6","004.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  30.7","*","99.99"," ","999.9","001000"
"38069099999","2019-01-10","44.1666666","66.75","153.0","SHIELI, KZ","  31.8"," 8","  23.0"," 8","1018.0"," 8","998.7"," 8"," 10.9"," 4","  2.6"," 6","  3.9","999.9","  41.2"," ","  26.2"," "," 0.00","I","  0.4","000000"
"38069099999","2019-01-11","44.1666666","66.75","153.0","SHIELI, KZ","  26.8"," 8","  19.3"," 8","1025.1"," 8","005.5"," 8","  7.8"," 4","  4.4"," 8","  7.8","999.9","  30.6","*","  21.9","*"," 0.00","I","999.9","100000"
"38069099999","2019-01-12","44.1666666","66.75","153.0","SHIELI, KZ","  26.5"," 8","  23.2"," 8","1033.3"," 8","013.5"," 8","  2.3"," 4","  2.9"," 8","  3.9","999.9","  32.5"," ","  18.0"," "," 0.00","I","999.9","100000"
"38069099999","2019-01-13","44.1666666","66.75","153.0","SHIELI, KZ","  35.5"," 8","  26.0"," 8","1023.2"," 8","004.0"," 8"," 10.9"," 4","  4.9"," 8","  7.8","999.9","  46.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"38069099999","2019-01-14","44.1666666","66.75","153.0","SHIELI, KZ","  38.8"," 8","  27.5"," 8","1011.8"," 8","992.8"," 8","  7.8"," 4","  7.8"," 8","  9.7","999.9","  42.6"," ","  33.3"," ","99.99"," ","999.9","010000"
"38069099999","2019-01-15","44.1666666","66.75","153.0","SHIELI, KZ","  35.7"," 6","  31.0"," 6","1014.4"," 6","995.4"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  38.7"," ","  31.6","*","99.99"," ","999.9","010000"
"38069099999","2019-01-16","44.1666666","66.75","153.0","SHIELI, KZ","  33.0"," 8","  25.8"," 8","1024.1"," 8","004.8"," 8","  5.3"," 4","  2.6"," 6","  3.9","999.9","  34.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38069099999","2019-01-17","44.1666666","66.75","153.0","SHIELI, KZ","  40.2"," 8","  30.3"," 8","1017.6"," 8","998.6"," 8"," 10.9"," 4","  3.9"," 8","  5.8","999.9","  52.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"38069099999","2019-01-18","44.1666666","66.75","153.0","SHIELI, KZ","  40.4"," 7","  30.1"," 7","1009.7"," 7","990.9"," 7","  6.8"," 4","  5.8"," 7","  7.8","999.9","  45.3"," ","  34.3"," ","99.99"," ","999.9","010000"
"38069099999","2019-01-19","44.1666666","66.75","153.0","SHIELI, KZ","  39.3"," 7","  28.3"," 7","1018.1"," 7","999.1"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  43.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"38069099999","2019-01-20","44.1666666","66.75","153.0","SHIELI, KZ","  34.9"," 6","  28.2"," 6","1019.2"," 6","000.1"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  38.1"," ","  30.2","*","99.99"," ","999.9","011000"
"38069099999","2019-01-21","44.1666666","66.75","153.0","SHIELI, KZ","  31.8"," 6","  27.1"," 6","1029.2"," 6","009.7"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  33.6"," ","  30.0"," ","99.99"," ","999.9","001000"
"38069099999","2019-01-22","44.1666666","66.75","153.0","SHIELI, KZ","  30.9"," 7","  20.9"," 7","1026.4"," 7","006.9"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  35.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"38069099999","2019-01-23","44.1666666","66.75","153.0","SHIELI, KZ","  32.4"," 8","  22.2"," 8","1026.6"," 8","007.2"," 8","  6.2"," 4","  1.9"," 4","  1.9","999.9","  36.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"38069099999","2019-01-24","44.1666666","66.75","153.0","SHIELI, KZ","  36.2"," 8","  25.6"," 8","1031.0"," 8","011.7"," 8"," 10.9"," 4","  2.7"," 5","  3.9","999.9","  45.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"38069099999","2019-01-25","44.1666666","66.75","153.0","SHIELI, KZ","  36.0"," 8","  25.2"," 8","1028.2"," 8","008.9"," 8"," 10.9"," 4","  2.3"," 6","  3.9","999.9","  47.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"38069099999","2019-01-26","44.1666666","66.75","153.0","SHIELI, KZ","  35.6"," 8","  23.9"," 8","1025.6"," 8","006.3"," 8"," 10.9"," 4","  2.3"," 6","  3.9","999.9","  50.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"38069099999","2019-01-27","44.1666666","66.75","153.0","SHIELI, KZ","  36.8"," 8","  24.4"," 8","1027.6"," 8","008.3"," 8"," 10.9"," 4","  2.5"," 7","  3.9","999.9","  49.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"38069099999","2019-01-28","44.1666666","66.75","153.0","SHIELI, KZ","  36.9"," 8","  24.5"," 8","1024.0"," 8","004.9"," 8"," 10.9"," 4","  5.1"," 8","  7.8","999.9","  47.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"38069099999","2019-01-29","44.1666666","66.75","153.0","SHIELI, KZ","  39.9"," 8","  24.7"," 8","1015.9"," 8","996.9"," 8","  6.2"," 4","  5.3"," 8","  7.8","999.9","  46.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"38069099999","2019-01-30","44.1666666","66.75","153.0","SHIELI, KZ","  37.6"," 7","  31.1"," 7","1014.2"," 7","995.3"," 7","  4.7"," 4","  4.2"," 7","  7.8","999.9","  46.4"," ","  27.0","*","99.99"," ","999.9","010000"
"38069099999","2019-01-31","44.1666666","66.75","153.0","SHIELI, KZ","  26.9"," 8","  19.6"," 8","1026.5"," 8","006.9"," 8","  6.2"," 4","  4.9"," 8","  7.8","999.9","  28.4"," ","  25.2","*"," 3.92","G","999.9","000000"
"38069099999","2019-02-01","44.1666666","66.75","153.0","SHIELI, KZ","  28.5"," 8","  17.8"," 8","1028.0"," 8","008.4"," 8"," 10.9"," 4","  5.3"," 7","  9.7","999.9","  36.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"38069099999","2019-02-02","44.1666666","66.75","153.0","SHIELI, KZ","  32.0"," 8","  19.7"," 8","1023.4"," 8","004.0"," 8"," 12.4"," 4","  1.9"," 6","  1.9","999.9","  44.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"38069099999","2019-02-03","44.1666666","66.75","153.0","SHIELI, KZ","  34.8"," 8","  23.0"," 8","1022.6"," 8","003.3"," 8","  9.3"," 4","  1.9"," 5","  1.9","999.9","  48.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"38069099999","2019-02-04","44.1666666","66.75","153.0","SHIELI, KZ","  30.0"," 8","  20.2"," 8","1024.7"," 8","005.3"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  39.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"38069099999","2019-02-05","44.1666666","66.75","153.0","SHIELI, KZ","  19.6"," 8","  10.0"," 8","1031.2"," 8","011.2"," 8","  9.9"," 5","  7.0"," 8","  9.7","999.9","  32.0"," ","  -4.4","*"," 0.00","I","999.9","000000"
"38069099999","2019-02-06","44.1666666","66.75","153.0","SHIELI, KZ","   5.4"," 8","  -5.4"," 8","1039.9"," 8","019.1"," 8"," 10.9"," 4","  5.3"," 8","  7.8","999.9","  12.7"," ","  -4.7"," "," 0.00","I","999.9","000000"
