"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81953099999","2019-01-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.7","23","  61.3","23","1014.2","23","937.9","23","999.9"," 0","  9.0","23"," 12.2"," 26.2","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81953099999","2019-01-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.4","24","  60.6","24","1014.9","24","938.7","24","999.9"," 0","  9.5","24"," 12.8"," 24.1","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81953099999","2019-01-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.1","20","  60.6","20","1015.0","20","938.3","20","999.9"," 0","  6.7","20"," 11.1"," 22.7","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81953099999","2019-01-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.0","24","  61.4","24","1014.8","24","938.3","24","999.9"," 0","  6.4","24","  9.7"," 27.8","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81953099999","2019-01-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.8","24","  60.5","24","1013.9","24","937.7","24","999.9"," 0","  7.7","24"," 13.0"," 23.1","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81953099999","2019-01-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.9","24","  61.6","24","1014.4","24","937.7","24","999.9"," 0","  6.4","24"," 10.5"," 20.0","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81953099999","2019-01-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.3","24","  64.2","24","1014.5","24","937.7","24","999.9"," 0","  7.5","24"," 15.2"," 24.3","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2019-01-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.3","24","  63.7","24","1014.1","24","937.4","24","999.9"," 0","  7.4","24"," 14.0"," 22.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81953099999","2019-01-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.6","23","  63.9","23","1013.1","23","936.6","23","999.9"," 0","  7.3","23","  9.7"," 24.3","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81953099999","2019-01-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.5","24","  60.7","24","1013.3","24","936.8","24","999.9"," 0","  7.2","24"," 10.5"," 20.8","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81953099999","2019-01-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.4","24","  61.3","24","1013.8","24","937.3","24","999.9"," 0","  7.9","24"," 11.5"," 22.7","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81953099999","2019-01-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.2","24","  60.7","24","1013.9","24","937.2","24","999.9"," 0","  6.7","24"," 18.6"," 28.4","  92.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"81953099999","2019-01-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.3","24","  61.9","24","1013.3","24","937.0","24","999.9"," 0","  5.7","24"," 10.9"," 22.0","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
