"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40831099999","2019-01-01","30.371111","48.228333","3.04","ABADAN, IR","  57.9","24","  46.2","24","1024.8"," 4","024.0"," 4","  5.0","21","  3.0","24","  8.0","999.9","  66.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"40831099999","2019-01-02","30.371111","48.228333","3.04","ABADAN, IR","  65.1","24","  58.4","24","1017.9"," 7","017.1"," 7","  4.9","24","  7.8","24"," 12.0","999.9","  69.8","*","  56.3"," "," 0.00","G","999.9","000000"
"40831099999","2019-01-03","30.371111","48.228333","3.04","ABADAN, IR","  64.9","24","  58.7","24","1018.4"," 8","017.5"," 8","  3.2","24"," 11.2","24"," 23.3","999.9","  70.7"," ","  55.4","*"," 0.06","G","999.9","000010"
"40831099999","2019-01-04","30.371111","48.228333","3.04","ABADAN, IR","  57.6","24","  48.3","24","1025.5"," 7","024.6"," 7","  3.8","18","  7.4","24"," 15.9","999.9","  68.0","*","  49.1"," "," 0.00","G","999.9","000000"
"40831099999","2019-01-05","30.371111","48.228333","3.04","ABADAN, IR","  57.6","24","  47.2","24","1021.8"," 5","021.0"," 5","  4.4","18","  5.3","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"40831099999","2019-01-06","30.371111","48.228333","3.04","ABADAN, IR","  64.7","24","  55.5","24","1014.6"," 6","013.8"," 6","  5.0","24","  9.1","24"," 19.4"," 27.0","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"40831099999","2019-01-07","30.371111","48.228333","3.04","ABADAN, IR","  59.1","24","  48.5","24","1018.7"," 7","017.8"," 7","  4.0","24","  6.5","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.06","G","999.9","010000"
"40831099999","2019-01-08","30.371111","48.228333","3.04","ABADAN, IR","  58.2","24","  43.9","24","1019.6"," 7","018.8"," 7","  4.8","24","  5.0","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"40831099999","2019-01-09","30.371111","48.228333","3.04","ABADAN, IR","  59.1","24","  49.8","24","1019.5"," 4","018.7"," 4","  5.3","20","  7.6","24"," 15.9","999.9","  65.7"," ","  51.8","*"," 0.02","G","999.9","010000"
"40831099999","2019-01-10","30.371111","48.228333","3.04","ABADAN, IR","  53.7","24","  36.0","24","1023.9"," 6","023.1"," 6","  5.8"," 7"," 11.4","24"," 20.0","999.9","  61.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"40831099999","2019-01-11","30.371111","48.228333","3.04","ABADAN, IR","  49.8","24","  32.7","24","1023.6"," 8","022.7"," 8","  4.5","18","  9.8","24"," 17.5","999.9","  60.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"40831099999","2019-01-12","30.371111","48.228333","3.04","ABADAN, IR","  49.6","24","  33.4","24","1021.4"," 7","020.5"," 7","  5.4","23","  5.5","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"40831099999","2019-01-13","30.371111","48.228333","3.04","ABADAN, IR","  58.7","24","  50.4","24","1016.5"," 5","015.6"," 5","  6.0","24","  9.1","24"," 21.4"," 34.0","  64.4","*","  48.6"," "," 0.00","G","999.9","000000"
"40831099999","2019-01-14","30.371111","48.228333","3.04","ABADAN, IR","  63.9","24","  56.5","24","1013.7"," 6","012.9"," 6","  5.4","24"," 10.8","24"," 20.0"," 29.9","  68.5"," ","  58.8","*"," 0.00","G","999.9","010010"
"40831099999","2019-01-15","30.371111","48.228333","3.04","ABADAN, IR","  60.6","24","  52.9","24","1018.0"," 8","017.1"," 8","  3.6","24","  5.6","24","  9.9","999.9","  66.7"," ","  55.4","*"," 0.12","G","999.9","010000"
"40831099999","2019-01-16","30.371111","48.228333","3.04","ABADAN, IR","  65.8","24","  61.4","24","1013.2"," 7","012.3"," 7","  3.9","24","  8.4","24"," 17.1"," 24.1","  73.8"," ","  59.0"," "," 0.00","G","999.9","000010"
"40831099999","2019-01-17","30.371111","48.228333","3.04","ABADAN, IR","  57.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  1.5","24"," 10.4","24"," 28.9"," 33.0","  65.1","*","  51.8","*"," 0.00","G","999.9","000000"
"40831099999","2019-01-18","30.371111","48.228333","3.04","ABADAN, IR","  52.6","24","  38.5","24","1020.9"," 5","020.0"," 5","  1.4","18","  6.0","24"," 12.0","999.9","  59.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"40831099999","2019-01-19","30.371111","48.228333","3.04","ABADAN, IR","  49.0","24","  31.3","24","1023.1"," 8","022.3"," 8","  4.9","16","  5.4","24","  9.9","999.9","  57.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"40831099999","2019-01-20","30.371111","48.228333","3.04","ABADAN, IR","  49.5","24","  33.1","24","1024.5"," 7","023.7"," 7","  4.7","13","  6.9","24"," 14.0","999.9","  60.8","*","  38.8"," "," 0.00","G","999.9","000000"
"40831099999","2019-01-21","30.371111","48.228333","3.04","ABADAN, IR","  51.3","24","  35.5","24","1022.0"," 7","021.1"," 7","  5.2","13","  5.8","24"," 12.0","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"40831099999","2019-01-22","30.371111","48.228333","3.04","ABADAN, IR","  52.8","24","  34.9","24","1019.2"," 5","018.3"," 5","  5.2"," 9","  4.7","24","  9.9","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"40831099999","2019-01-23","30.371111","48.228333","3.04","ABADAN, IR","  55.8","24","  41.6","24","1018.6"," 8","017.7"," 8","  4.7","21","  3.3","24","  6.0","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"40831099999","2019-01-24","30.371111","48.228333","3.04","ABADAN, IR","  59.3","24","  47.1","24","1019.5"," 5","018.6"," 5","  3.9","20","  3.8","24","  6.0","999.9","  69.8","*","  49.8"," "," 0.00","G","999.9","000000"
"40831099999","2019-01-25","30.371111","48.228333","3.04","ABADAN, IR","  64.4","24","  55.4","24","1015.7"," 7","014.9"," 7","  2.7","24","  7.1","24"," 22.9","999.9","  73.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"40831099999","2019-01-26","30.371111","48.228333","3.04","ABADAN, IR","  64.8","24","  60.2","24","1017.1"," 5","016.3"," 5","  2.3","24","  5.3","23","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","100000"
"40831099999","2019-01-27","30.371111","48.228333","3.04","ABADAN, IR","  65.6","24","  61.2","24","1018.1"," 8","017.3"," 8","  3.0","24","  7.3","24"," 12.0","999.9","  68.5"," ","  60.8","*"," 0.00","G","999.9","010010"
"40831099999","2019-01-28","30.371111","48.228333","3.04","ABADAN, IR","  67.4","24","  60.7","24","1014.8"," 5","014.0"," 5","  4.0","24"," 10.9","24"," 22.9"," 35.0","  71.6","*","  62.6","*"," 0.05","G","999.9","010000"
"40831099999","2019-01-29","30.371111","48.228333","3.04","ABADAN, IR","  59.3","24","  50.6","24","1021.3"," 7","020.5"," 7","  4.4","21","  5.9","24"," 12.0","999.9","  66.6"," ","  53.6","*"," 0.06","G","999.9","000000"
"40831099999","2019-01-30","30.371111","48.228333","3.04","ABADAN, IR","  57.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.2","22","  4.2","23","  9.9","999.9","  64.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"40831099999","2019-01-31","30.371111","48.228333","3.04","ABADAN, IR","  62.3","24","  46.9","24","1019.3"," 8","018.5"," 8","  4.3","19","  2.6","23","  6.0","999.9","  72.7"," ","  51.8","*"," 0.01","G","999.9","000000"
"40831099999","2019-02-01","30.371111","48.228333","3.04","ABADAN, IR","  63.1","24","  47.6","24","1018.8"," 5","017.9"," 5","  4.2","11","  5.4","24","  9.9","999.9","  73.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40831099999","2019-02-02","30.371111","48.228333","3.04","ABADAN, IR","  61.6","24","  44.7","24","1017.7"," 7","016.9"," 7","  5.6","12","  5.9","24","  9.9","999.9","  72.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40831099999","2019-02-03","30.371111","48.228333","3.04","ABADAN, IR","  58.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.6","10","  8.6","24"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"40831099999","2019-02-04","30.371111","48.228333","3.04","ABADAN, IR","  56.3","24","  41.1","24","1023.1"," 7","022.2"," 7","  4.4","15","  6.9","24"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"40831099999","2019-02-05","30.371111","48.228333","3.04","ABADAN, IR","  58.1","24","  35.6","24","1024.0"," 7","023.2"," 7","  4.5","12","  6.3","24"," 12.0","999.9","  70.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"40831099999","2019-02-06","30.371111","48.228333","3.04","ABADAN, IR","  58.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.8"," 6","  3.3","24","  6.0","999.9","  75.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"40831099999","2019-02-07","30.371111","48.228333","3.04","ABADAN, IR","  59.6","24","  35.1","24","1021.8"," 6","021.0"," 6","  3.9","16","  3.8","24","  8.0","999.9","  73.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40831099999","2019-02-08","30.371111","48.228333","3.04","ABADAN, IR","  61.3","24","  50.1","24","1019.8"," 8","018.9"," 8","  4.6","24","  5.5","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","010000"
"40831099999","2019-02-09","30.371111","48.228333","3.04","ABADAN, IR","  59.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.4","22","  9.2","24"," 20.0","999.9","  63.5"," ","  55.4","*"," 0.15","G","999.9","010000"
"40831099999","2019-02-10","30.371111","48.228333","3.04","ABADAN, IR","  62.2","24","  57.2","24","1016.1"," 7","015.3"," 7","  3.4","23","  5.4","24","  9.9","999.9","  68.9"," ","  54.9"," "," 0.13","G","999.9","010000"
"40831099999","2019-02-11","30.371111","48.228333","3.04","ABADAN, IR","  59.0","24","  51.9","24","1015.5"," 6","014.6"," 6","  3.2","21","  6.9","24","  9.9","999.9","  65.1"," ","  53.6","*"," 0.19","G","999.9","010000"
"40831099999","2019-02-12","30.371111","48.228333","3.04","ABADAN, IR","  57.4","24","  47.6","24","1019.2"," 8","018.4"," 8","  4.6","24","  8.3","24"," 15.9","999.9","  66.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40831099999","2019-02-13","30.371111","48.228333","3.04","ABADAN, IR","  58.3","24","  43.6","24","1023.4"," 5","022.6"," 5","  3.6","12","  4.0","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"40831099999","2019-02-14","30.371111","48.228333","3.04","ABADAN, IR","  60.7","24","  46.4","24","1019.0"," 7","018.2"," 7","  5.3","22","  5.8","24","  9.9","999.9","  68.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"40831099999","2019-02-15","30.371111","48.228333","3.04","ABADAN, IR","  65.1","24","  56.9","24","1014.1"," 5","013.3"," 5","  4.3","24"," 13.0","24"," 24.1"," 35.9","  72.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"40831099999","2019-02-16","30.371111","48.228333","3.04","ABADAN, IR","  61.4","24","  41.4","24","1018.1"," 7","017.3"," 7","  4.9","24","  9.0","24"," 17.5","999.9","  69.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40831099999","2019-02-17","30.371111","48.228333","3.04","ABADAN, IR","  59.1","24","  42.6","24","1019.8"," 5","019.0"," 5","  3.9","15","  4.3","24","  9.9","999.9","  70.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"40831099999","2019-02-18","30.371111","48.228333","3.04","ABADAN, IR","  59.3","24","  42.4","24","1015.5"," 7","014.7"," 7","  4.9","17","  5.4","24"," 12.0","999.9","  69.8","*","  48.0"," "," 0.00","G","999.9","000000"
"40831099999","2019-02-19","30.371111","48.228333","3.04","ABADAN, IR","  58.9","24","  42.9","24","1015.5"," 5","014.7"," 5","  5.5","16","  8.4","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"40831099999","2019-02-20","30.371111","48.228333","3.04","ABADAN, IR","  59.2","24","  42.6","24","1019.3"," 7","018.5"," 7","  4.7","22","  5.7","24","  9.9","999.9","  70.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"40831099999","2019-02-21","30.371111","48.228333","3.04","ABADAN, IR","  61.7","23","  41.2","23","1021.2"," 4","020.3"," 4","  4.5","13","  3.1","23","  8.0","999.9","  73.4","*","  48.0"," "," 0.00","G","999.9","000000"
"40831099999","2019-02-22","30.371111","48.228333","3.04","ABADAN, IR","  62.1","24","  45.0","24","1019.0"," 6","018.2"," 6","  5.0","21","  4.1","23","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"40831099999","2019-02-23","30.371111","48.228333","3.04","ABADAN, IR","  63.4","24","  51.5","24","1017.1"," 5","016.3"," 5","  4.4","22","  5.8","24"," 12.0","999.9","  73.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"40831099999","2019-02-24","30.371111","48.228333","3.04","ABADAN, IR","  66.0","24","  53.0","24","1016.9"," 5","016.0"," 5","  3.8","16","  5.0","24"," 12.0","999.9","  77.0","*","  55.2"," "," 0.00","G","999.9","000000"
"40831099999","2019-02-25","30.371111","48.228333","3.04","ABADAN, IR","  65.2","24","  43.2","24","1019.0"," 5","018.2"," 5","  4.1","16"," 11.0","24"," 20.0","999.9","  75.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"40831099999","2019-02-26","30.371111","48.228333","3.04","ABADAN, IR","  64.4","24","  44.7","24","1014.7"," 5","013.8"," 5","  4.7","15","  5.5","24"," 14.0","999.9","  76.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"40831099999","2019-02-27","30.371111","48.228333","3.04","ABADAN, IR","  66.6","24","  46.7","24","1007.3"," 4","006.5"," 4","  4.0","19","  9.1","24"," 21.0","999.9","  74.1"," ","  57.2","*"," 0.00","G","999.9","010010"
"40831099999","2019-02-28","30.371111","48.228333","3.04","ABADAN, IR","  66.4","23","  45.8","23","1007.2"," 7","006.3"," 7","  5.3","17","  5.4","23","  9.9","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"40831099999","2019-03-01","30.371111","48.228333","3.04","ABADAN, IR","  58.6","24","  39.3","24","1006.3"," 5","005.5"," 5","  4.9","16"," 11.8","24"," 22.9","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","010010"
"40831099999","2019-03-02","30.371111","48.228333","3.04","ABADAN, IR","  56.2","24","  34.6","24","1014.8"," 7","014.0"," 7","  4.7","16","  4.8","24","  9.9","999.9","  67.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"40831099999","2019-03-03","30.371111","48.228333","3.04","ABADAN, IR","  59.0","24","  36.9","24","1015.4"," 5","014.6"," 5","  4.2","10","  3.6","24","  8.0","999.9","  71.6","*","  45.0"," "," 0.00","G","999.9","000000"
"40831099999","2019-03-04","30.371111","48.228333","3.04","ABADAN, IR","  63.0","24","  39.8","24","1016.8"," 6","016.0"," 6","  5.0","11","  4.0","22","  8.0","999.9","  75.2"," ","  47.7"," "," 0.00","G","999.9","000000"
