"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61856099999","2019-01-25","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.9","10","  74.7","10","9999.9"," 0","999.9"," 0","  5.0","10","  6.8","10","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2019-01-26","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.7","17","  73.5","17","9999.9"," 0","999.9"," 0","  4.8","17","  6.6","17","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2019-01-27","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.1","12","  73.1","12","9999.9"," 0","999.9"," 0","  4.6","12","  5.8","12","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61856099999","2019-01-28","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.1","12","  73.7","12","9999.9"," 0","999.9"," 0","  4.5","12","  6.6","12","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2019-01-29","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.5","19","  73.8","19","9999.9"," 0","999.9"," 0","  4.8","17","  5.0","19","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2019-01-30","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.6","22","  74.0","22","9999.9"," 0","999.9"," 0","  5.2","22","  6.1","22","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2019-01-31","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.4","19","  73.0","19","9999.9"," 0","999.9"," 0","  5.7","19","  6.3","19","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2019-02-01","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.1","17","  71.6","17","9999.9"," 0","999.9"," 0","  5.7","17","  8.2","17"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2019-02-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.4","23","  72.9","23","9999.9"," 0","999.9"," 0","  4.8","23","  6.6","23"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"61856099999","2019-02-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.7","20","  73.0","20","9999.9"," 0","999.9"," 0","  5.5","20","  6.0","20","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"61856099999","2019-02-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.2","11","  73.2","11","9999.9"," 0","999.9"," 0","  5.5","11","  6.1","11","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61856099999","2019-02-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.9","21","  72.7","21","9999.9"," 0","999.9"," 0","  4.5","21","  4.9","21","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2019-02-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.4","17","  73.9","17","9999.9"," 0","999.9"," 0","  4.7","17","  5.0","17","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2019-02-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.5","16","  73.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.5","16","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2019-02-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.8","16","  73.4","16","9999.9"," 0","999.9"," 0","  4.6","16","  5.8","16"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2019-02-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.3","20","  74.4","20","9999.9"," 0","999.9"," 0","  4.6","20","  4.8","20","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2019-02-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  85.0","19","  73.6","19","9999.9"," 0","999.9"," 0","  4.8","19","  5.1","19","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2019-02-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.9","16","  73.3","16","9999.9"," 0","999.9"," 0","  4.6","16","  5.5","16","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2019-02-12","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.8","15","  74.2","15","9999.9"," 0","999.9"," 0","  4.5","15","  6.1","15","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2019-02-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.4","15","  73.6","15","9999.9"," 0","999.9"," 0","  4.8","15","  6.5","15","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2019-02-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.0","17","  74.1","17","9999.9"," 0","999.9"," 0","  4.9","12","  5.9","17","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"61856099999","2019-02-15","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.3","16","  74.4","16","9999.9"," 0","999.9"," 0","  4.7","16","  6.0","16","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2019-02-16","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.1","20","  72.6","20","9999.9"," 0","999.9"," 0","  4.7","20","  6.3","20","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2019-02-17","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.3","19","  74.2","19","9999.9"," 0","999.9"," 0","  5.5","19","  6.5","19"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2019-02-18","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.5","18","  74.7","18","9999.9"," 0","999.9"," 0","  4.8","18","  5.7","18","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2019-02-19","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.2","18","  74.6","18","9999.9"," 0","999.9"," 0","  5.0","18","  7.1","18","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
