"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07600099999","2019-01-01","43.4","-1.6833333","25.0","SOCOA, FR","  41.6","24","  39.0","24","1035.9","24","030.5","24","  5.2"," 5","  3.9","24","  7.0","999.9","  43.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"07600099999","2019-01-02","43.4","-1.6833333","25.0","SOCOA, FR","  43.1","24","  37.7","24","1037.2","24","031.8","24"," 10.7"," 5","  6.1","24","  9.9","999.9","  45.3"," ","  41.2"," "," 0.02","G","999.9","000000"
"07600099999","2019-01-03","43.4","-1.6833333","25.0","SOCOA, FR","  39.1","24","  34.7","24","1035.1","24","029.7","24","  9.2"," 5","  7.2","24"," 12.0","999.9","  46.6"," ","  32.2","*"," 0.00","G","999.9","000000"
"07600099999","2019-01-04","43.4","-1.6833333","25.0","SOCOA, FR","  35.2","24","  31.0","24","1035.8","24","030.3","24","  5.3"," 5","  3.5","24","  6.0","999.9","  46.0"," ","  28.8"," "," 0.00","G","999.9","100000"
"07600099999","2019-01-05","43.4","-1.6833333","25.0","SOCOA, FR","  39.0","24","  32.6","24","1037.7","24","032.3","24"," 10.2"," 5","  5.0","24","  8.0","999.9","  52.9"," ","  30.4"," "," 0.02","G","999.9","000000"
"07600099999","2019-01-06","43.4","-1.6833333","25.0","SOCOA, FR","  39.5","24","  33.6","24","1038.7","24","033.2","24","  7.9"," 6","  6.2","24","  9.9","999.9","  43.5"," ","  36.7"," "," 0.01","G","999.9","000000"
"07600099999","2019-01-07","43.4","-1.6833333","25.0","SOCOA, FR","  40.6","24","  32.2","24","1038.7","24","033.3","24","  8.7"," 7","  4.9","24"," 12.0","999.9","  43.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"07600099999","2019-01-08","43.4","-1.6833333","25.0","SOCOA, FR","  45.7","24","  39.4","24","1035.0","24","029.7","24"," 10.6"," 5","  5.9","24"," 20.0","999.9","  50.4","*","  41.2"," "," 0.00","G","999.9","000000"
"07600099999","2019-01-09","43.4","-1.6833333","25.0","SOCOA, FR","  47.6","24","  42.0","24","1027.9","24","022.5","24","  9.9"," 5","  8.3","24"," 22.0","999.9","  52.3"," ","  43.0","*"," 0.42","G","999.9","010000"
"07600099999","2019-01-10","43.4","-1.6833333","25.0","SOCOA, FR","  39.9","24","  32.1","24","1028.5","24","023.1","24"," 11.9"," 5","  6.8","24"," 15.0","999.9","  46.8"," ","  32.9"," "," 0.02","G","999.9","000000"
"07600099999","2019-01-11","43.4","-1.6833333","25.0","SOCOA, FR","  37.9","24","  29.8","24","1032.8","24","027.4","24"," 13.8"," 4","  4.8","24","  8.9","999.9","  49.1"," ","  29.8"," "," 0.01","G","999.9","000000"
"07600099999","2019-01-12","43.4","-1.6833333","25.0","SOCOA, FR","  45.0","24","  36.9","24","1033.7","24","028.3","24"," 11.0"," 4","  5.1","24"," 15.9","999.9","  51.8","*","  35.6"," "," 0.00","G","999.9","000000"
"07600099999","2019-01-13","43.4","-1.6833333","25.0","SOCOA, FR","  50.1","24","  45.4","24","1030.9","24","025.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  52.3"," ","  47.5"," "," 0.01","G","999.9","010000"
"07600099999","2019-01-14","43.4","-1.6833333","25.0","SOCOA, FR","  51.4","24","  48.8","24","1027.0","24","021.7","24","  6.1"," 5"," 12.4","24"," 18.1","999.9","  54.5"," ","  48.9"," "," 0.56","G","999.9","010000"
"07600099999","2019-01-15","43.4","-1.6833333","25.0","SOCOA, FR","  48.2","24","  42.5","24","1022.8","24","017.5","24"," 10.8"," 6","  5.6","24","  8.9","999.9","  58.1"," ","  38.3","*"," 0.18","G","999.9","000000"
"07600099999","2019-01-16","43.4","-1.6833333","25.0","SOCOA, FR","  46.5","24","  40.5","24","1017.0","24","011.7","24"," 12.2"," 6","  5.9","24"," 15.0","999.9","  56.8"," ","  35.6"," "," 0.01","G","999.9","000000"
"07600099999","2019-01-17","43.4","-1.6833333","25.0","SOCOA, FR","  48.8","24","  42.4","24","1020.1","24","014.8","24","  9.4"," 6"," 11.9","24"," 20.0","999.9","  54.0"," ","  42.4","*"," 0.26","G","999.9","010100"
"07600099999","2019-01-18","43.4","-1.6833333","25.0","SOCOA, FR","  45.5","24","  40.0","24","1019.2","24","013.9","24","  8.7"," 7","  6.8","24","  9.9","999.9","  50.4"," ","  42.3"," "," 0.35","G","999.9","010000"
"07600099999","2019-01-19","43.4","-1.6833333","25.0","SOCOA, FR","  49.5","24","  39.3","24","1012.3","24","007.1","24"," 11.1"," 6","  8.4","24"," 12.0","999.9","  55.9"," ","  42.8"," "," 0.06","G","999.9","010000"
"07600099999","2019-01-20","43.4","-1.6833333","25.0","SOCOA, FR","  49.3","24","  42.7","24","1014.7","24","009.4","24"," 10.8"," 5"," 10.6","24"," 20.0","999.9","  54.3"," ","  46.2"," "," 0.02","G","999.9","000000"
"07600099999","2019-01-21","43.4","-1.6833333","25.0","SOCOA, FR","  45.7","24","  39.6","24","1023.1","24","017.8","24"," 11.2"," 5","  7.7","24"," 18.1","999.9","  51.6"," ","  43.2"," "," 0.54","G","999.9","000000"
"07600099999","2019-01-22","43.4","-1.6833333","25.0","SOCOA, FR","  46.0","24","  40.4","24","1014.5","24","009.2","24","  7.3"," 5"," 13.2","24"," 28.0","999.9","  51.6"," ","  42.4"," "," 0.03","G","999.9","010000"
"07600099999","2019-01-23","43.4","-1.6833333","25.0","SOCOA, FR","  50.3","24","  44.5","24","1005.7","24","000.5","24","  4.9"," 6"," 28.0","24"," 42.9","999.9","  54.0"," ","  43.7"," "," 1.63","G","999.9","010000"
"07600099999","2019-01-24","43.4","-1.6833333","25.0","SOCOA, FR","  44.9","24","  34.5","24","1015.5","24","010.2","24"," 11.2"," 5","  7.6","24"," 24.1","999.9","  51.1"," ","  41.0"," "," 0.41","G","999.9","000000"
"07600099999","2019-01-25","43.4","-1.6833333","25.0","SOCOA, FR","  50.5","24","  47.4","24","1021.4","24","016.1","24","  7.4"," 6"," 14.2","24"," 22.0","999.9","  53.8"," ","  42.8"," "," 0.02","G","999.9","010000"
"07600099999","2019-01-26","43.4","-1.6833333","25.0","SOCOA, FR","  51.1","24","  46.5","24","1020.0","24","014.7","24","  9.4"," 7","  6.3","24"," 12.0","999.9","  56.8"," ","  44.6","*"," 0.41","G","999.9","010000"
"07600099999","2019-01-27","43.4","-1.6833333","25.0","SOCOA, FR","  50.2","24","  42.2","24","1014.2","24","009.0","24","  6.6"," 7"," 25.8","24"," 35.9","999.9","  52.9"," ","  43.7"," "," 0.07","G","999.9","010000"
"07600099999","2019-01-28","43.4","-1.6833333","25.0","SOCOA, FR","  51.1","24","  44.2","24","1014.6","24","009.4","24","  5.6"," 6"," 28.9","24"," 41.0","999.9","  54.3"," ","  46.4"," "," 0.83","G","999.9","010000"
"07600099999","2019-01-29","43.4","-1.6833333","25.0","SOCOA, FR","  49.6","24","  42.6","24","1010.4","24","005.2","24","  6.7"," 7"," 21.5","24"," 45.1","999.9","  53.1"," ","  46.4"," "," 0.29","G","999.9","010000"
"07600099999","2019-01-30","43.4","-1.6833333","25.0","SOCOA, FR","  46.9","24","  39.2","24","1007.8","24","002.5","24","  7.3"," 7"," 14.3","24"," 32.1","999.9","  52.3"," ","  41.9"," "," 0.36","G","999.9","000000"
"07600099999","2019-01-31","43.4","-1.6833333","25.0","SOCOA, FR","  51.3","24","  46.8","24"," 994.5","24","989.4","24","  6.4"," 8","  9.4","24"," 19.0","999.9","  57.9"," ","  45.7"," "," 0.62","G","999.9","010000"
"07600099999","2019-02-01","43.4","-1.6833333","25.0","SOCOA, FR","  49.1","24","  40.9","24"," 988.6","24","983.5","24"," 10.6"," 6","  8.5","24"," 17.1","999.9","  59.4"," ","  43.7"," "," 1.47","G","999.9","010000"
"07600099999","2019-02-02","43.4","-1.6833333","25.0","SOCOA, FR","  46.9","24","  38.4","24","1007.3","24","002.1","24","  8.4"," 4"," 27.2","24"," 44.1","999.9","  50.7"," ","  42.6","*"," 0.68","G","999.9","010000"
"07600099999","2019-02-03","43.4","-1.6833333","25.0","SOCOA, FR","  41.6","24","  35.5","24","1028.3","24","022.9","24"," 10.9"," 6","  6.6","24","  9.9","999.9","  50.5"," ","  36.0"," "," 0.55","G","999.9","010000"
"07600099999","2019-02-04","43.4","-1.6833333","25.0","SOCOA, FR","  44.2","24","  38.2","24","1029.3","24","023.9","24"," 12.8"," 7","  5.7","24"," 13.0","999.9","  53.2"," ","  34.3"," "," 0.14","G","999.9","010000"
"07600099999","2019-02-05","43.4","-1.6833333","25.0","SOCOA, FR","  52.3","24","  49.8","24","1029.5","24","024.2","24","  5.9"," 4","  9.1","24"," 13.0","999.9","  53.8"," ","  47.7"," "," 0.09","G","999.9","010000"
"07600099999","2019-02-06","43.4","-1.6833333","25.0","SOCOA, FR","  54.4","24","  49.4","24","1024.8","24","019.6","24","  8.1"," 5","  5.7","24"," 15.9","999.9","  65.5"," ","  48.4","*"," 0.27","G","999.9","010000"
"07600099999","2019-02-07","43.4","-1.6833333","25.0","SOCOA, FR","  50.8","24","  46.0","24","1024.6","24","019.3","24","  7.4"," 7","  8.3","24"," 15.9","999.9","  55.9"," ","  44.6","*"," 0.01","G","999.9","010000"
"07600099999","2019-02-08","43.4","-1.6833333","25.0","SOCOA, FR","  49.8","24","  42.5","24","1020.2","24","014.9","24","  8.2"," 5","  5.8","24"," 14.0","999.9","  60.3"," ","  41.7"," "," 0.07","G","999.9","000000"
"07600099999","2019-02-09","43.4","-1.6833333","25.0","SOCOA, FR","  54.4","24","  42.7","24","1018.7","24","013.5","24","  7.1"," 5","  5.8","24"," 12.0","999.9","  61.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"07600099999","2019-02-10","43.4","-1.6833333","25.0","SOCOA, FR","  54.8","24","  42.2","24","1018.6","24","013.4","24"," 11.7"," 6"," 18.9","24"," 27.0","999.9","  60.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"07600099999","2019-02-11","43.4","-1.6833333","25.0","SOCOA, FR","  51.4","24","  42.9","24","1031.4","24","026.1","24"," 11.8"," 7"," 12.4","24"," 24.1","999.9","  56.5"," ","  45.7","*"," 0.13","G","999.9","010000"
