"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01490099999","2019-01-01","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  34.7","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 25.3","999.9","  38.1"," ","  29.1","*"," 0.02","G","  7.5","000000"
"01490099999","2019-01-02","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  27.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.4"," 30.9","  29.8"," ","  25.3","*"," 0.00","G","  7.5","000000"
"01490099999","2019-01-03","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  34.0","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.6"," 21.8","  37.9"," ","  26.6"," "," 0.00","G","  7.5","000000"
"01490099999","2019-01-04","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  41.1","23","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 15.5"," 18.1","  45.0","*","  33.3"," "," 0.00","G","  7.5","000000"
"01490099999","2019-01-05","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  40.0","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.5"," 24.7","  43.9"," ","  36.1","*"," 0.00","G","  6.3","000000"
"01490099999","2019-01-06","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  38.8","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.7","999.9","  42.6"," ","  35.6"," "," 0.00","G","  6.3","000000"
"01490099999","2019-01-07","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  30.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7"," 10.7","  38.1","*","  24.3","*"," 0.00","G","  6.3","000000"
"01490099999","2019-01-08","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  27.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","22"," 22.5"," 40.6","  29.1"," ","  26.6"," "," 0.39","G","  9.8","000000"
"01490099999","2019-01-09","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  27.1","23","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 19.4"," 32.1","  29.3"," ","  25.3","*"," 0.04","G","  9.4","000000"
"01490099999","2019-01-10","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  30.2","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 11.7"," 13.2","  39.7","*","  25.0","*"," 0.00","G","  9.1","000000"
"01490099999","2019-01-11","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  34.1","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.5"," 17.5","  40.5","*","  28.8","*"," 0.00","G","  9.1","000000"
"01490099999","2019-01-12","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  26.7","23","  15.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21","  9.7"," 10.3","  31.3"," ","  23.7","*"," 0.00","G","  9.1","000000"
"01490099999","2019-01-13","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  26.1","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.4"," 26.6","  34.2"," ","  21.2"," "," 0.00","G","  8.7","000000"
"01490099999","2019-01-14","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  24.8","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.4"," 32.2","  30.0"," ","  19.9"," "," 0.00","G","  8.7","000000"
"01490099999","2019-01-15","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  21.5","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.6"," 26.0","  23.9","*","  17.1","*"," 0.00","G","  8.7","000000"
"01490099999","2019-01-16","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  18.7","23","  16.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 17.5","999.9","  23.5"," ","  16.3"," "," 0.13","G"," 10.6","000000"
"01490099999","2019-01-17","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  19.6","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.5"," 28.7","  22.6"," ","  16.3"," "," 0.26","G"," 12.2","000000"
"01490099999","2019-01-18","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  23.1","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.5"," 25.8","  27.1"," ","  18.9"," "," 0.00","G"," 12.2","000000"
"01490099999","2019-01-19","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  26.9","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0"," 19.8","  30.7"," ","  23.0"," "," 0.00","G"," 11.8","000000"
"01490099999","2019-01-20","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  23.0","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.7"," 11.8","  27.5"," ","  20.5","*"," 0.00","G"," 11.4","000000"
"01490099999","2019-01-21","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  19.5","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.7"," 11.5","  24.4"," ","  15.1","*"," 0.06","G"," 12.6","000000"
"01490099999","2019-01-22","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  20.2","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  9.7","999.9","  21.9"," ","  14.9"," "," 0.00","G"," 12.2","000000"
"01490099999","2019-01-23","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  23.5","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.8"," 11.7","  24.4"," ","  21.2"," "," 0.01","G"," 11.8","000000"
"01490099999","2019-01-24","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  21.9","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8"," 10.1","  22.6"," ","  21.2","*"," 0.00","G"," 11.8","000000"
"01490099999","2019-01-25","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  21.1","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.6"," 16.3","  22.5"," ","  16.7","*"," 0.15","G"," 12.6","000000"
"01490099999","2019-01-26","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  17.8","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.7"," 13.2","  18.7"," ","  16.5"," "," 0.21","G"," 16.1","000000"
"01490099999","2019-01-27","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  15.1","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 21.4"," 28.9","  17.8","*","  14.0","*"," 0.04","G"," 15.4","000000"
"01490099999","2019-01-28","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  16.8","23","  14.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 19.4"," 26.8","  19.4"," ","  13.8","*"," 0.13","G"," 14.6","000000"
"01490099999","2019-01-29","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  15.3","23","  12.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 13.6","999.9","  27.3"," ","  11.1","*"," 0.09","G"," 15.4","000000"
"01490099999","2019-01-30","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  13.8","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  16.0"," ","  10.6"," "," 0.00","G"," 15.0","000000"
"01490099999","2019-01-31","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  16.0","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.4"," 24.9","  20.3","*","  12.2"," "," 0.02","G"," 15.0","000000"
"01490099999","2019-02-01","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  21.6","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 19.4"," 31.3","  22.3"," ","  18.1"," "," 0.06","G"," 14.6","000000"
"01490099999","2019-02-02","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  20.1","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 17.5"," 24.7","  20.8","*","  19.6","*"," 0.30","G"," 16.9","000000"
"01490099999","2019-02-03","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  19.9","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.6"," 16.3","  27.1"," ","  17.2","*"," 0.10","G"," 18.9","000000"
"01490099999","2019-02-04","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  21.4","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.7"," 14.8","  24.3","*","  16.9"," "," 0.25","G"," 18.5","000000"
"01490099999","2019-02-05","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  22.9","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.6"," 17.7","  25.0"," ","  19.4","*"," 0.54","G"," 22.0","000000"
"01490099999","2019-02-06","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  21.1","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","18"," 12.0"," 18.3","  24.1","*","  17.2"," "," 0.04","G"," 22.0","000000"
