"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01347099999","2019-01-01","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  31.9","24","  30.3","24","1001.7","12","941.9","12","  4.6","12"," 11.7","24"," 21.4"," 29.9","  35.6"," ","  26.6","*","99.99"," ","999.9","011000"
"01347099999","2019-01-02","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  28.5","24","  23.7","24","1034.1","11","971.8","11","  6.2","13","  7.6","24"," 12.0","999.9","  31.3","*","  21.2","*","99.99"," ","999.9","001000"
"01347099999","2019-01-03","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  32.5","24","  32.3","23","1035.6"," 8","973.6"," 8","  5.7","16","  7.4","24"," 11.7"," 15.0","  34.9","*","  29.3"," ","99.99"," ","999.9","011000"
"01347099999","2019-01-04","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  38.6","24","  38.6","24","1027.8"," 8","967.0"," 8","  6.2","16"," 12.0","24"," 17.5"," 19.4","  42.8","*","  33.8"," ","99.99"," ","999.9","110000"
"01347099999","2019-01-05","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  40.1","24","  39.9","24","1025.7","18","965.3","18","  5.5"," 6","  6.3","24"," 15.5"," 18.3","  42.8","*","  38.5","*"," 0.00","I","999.9","100000"
"01347099999","2019-01-06","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  36.7","24","  36.1","24","1026.8","14","966.0","14","  5.5","10","  5.3","23"," 12.0","999.9","  38.5"," ","  34.3","*","99.99"," ","999.9","110000"
"01347099999","2019-01-07","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  30.2","24","  29.6","24","1015.5"," 9","954.5"," 9","  3.5","15","  4.4","22","  9.7","999.9","  34.7","*","  24.4","*","99.99"," ","999.9","101000"
"01347099999","2019-01-08","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  29.0","24","  25.6","24","1009.0"," 9","948.0"," 9","  6.2","15","  3.9","20","  9.9"," 10.5","  34.2"," ","  22.8","*","99.99"," ","999.9","001000"
"01347099999","2019-01-09","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  25.5","24","  22.5","24","1024.2"," 8","962.0"," 8","  6.2","16","  3.0","23","  8.0","999.9","  30.2","*","  19.6"," ","99.99"," ","999.9","001000"
"01347099999","2019-01-10","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  30.4","24","  30.4","24","1019.9"," 8","958.7"," 8","  5.1","16","  4.7","24"," 17.1","999.9","  38.1","*","  24.8"," ","99.99"," ","999.9","111000"
"01347099999","2019-01-11","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  33.2","24","  25.6","24","1012.7","10","952.5","10","  6.2","14"," 14.1","24"," 22.9"," 38.1","  38.5","*","  29.7","*","99.99"," ","999.9","010000"
"01347099999","2019-01-12","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  27.8","24","  26.2","24","1001.8","18","941.4","18","  5.0"," 6","  5.3","22","  9.7"," 13.2","  30.4","*","  24.6","*","99.99"," ","999.9","101000"
"01347099999","2019-01-13","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  27.6","24","  24.4","24"," 987.0","11","927.4","11","  5.3","13","  7.3","24"," 15.9","999.9","  34.3"," ","  21.6","*","99.99"," ","999.9","001000"
"01347099999","2019-01-14","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  24.8","24","  19.7","24"," 997.2"," 8","936.4"," 8","  5.2","16"," 14.4","24"," 20.0"," 35.9","  28.9"," ","  20.8"," ","99.99"," ","999.9","001000"
"01347099999","2019-01-15","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  25.8","24","  24.5","24"," 999.7"," 9","939.1"," 9","  2.8","14","  5.8","23"," 12.0"," 13.6","  32.0","*","  22.1"," ","99.99"," ","999.9","101000"
"01347099999","2019-01-16","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  26.4","24","  26.4","24"," 991.7"," 7","931.7"," 7","  3.4","17","  4.3","22","  9.9","999.9","  28.9","*","  21.2","*","99.99"," ","999.9","101000"
"01347099999","2019-01-17","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  21.0","24","  18.4","24"," 996.6"," 9","935.8"," 9","  6.2","14","  5.8","24"," 12.0"," 12.2","  25.0","*","  12.9","*"," 0.00","I","999.9","000000"
"01347099999","2019-01-18","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  24.3","24","  22.6","24","1009.4"," 8","948.0"," 8","  3.7","16","  7.2","23"," 12.0"," 15.3","  28.2","*","  17.1"," ","99.99"," ","999.9","101000"
"01347099999","2019-01-19","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  28.2","24","  25.4","24","1012.5","17","951.3","17","  5.5"," 7"," 11.3","23"," 19.4"," 27.0","  32.0","*","  14.9","*","99.99"," ","999.9","001000"
"01347099999","2019-01-20","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  18.1","24","  17.8","24","1016.9","14","954.3","14","  5.5","10","  5.4","24","  8.9","999.9","  19.6"," ","  13.8"," ","99.99"," ","999.9","001000"
"01347099999","2019-01-21","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  19.8","22","  19.8","22","1013.4"," 6","951.1"," 6","  1.9","16","  2.7","22","  6.0","999.9","  23.0","*","  15.3"," ","99.99"," ","999.9","101000"
"01347099999","2019-01-22","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  19.2","24","  18.6","24","1007.9"," 8","946.1"," 8","  6.2","16","  4.3","24","  7.8","999.9","  24.3","*","  16.7"," "," 0.00","I","999.9","000000"
"01347099999","2019-01-23","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  23.5","24","  17.7","24","1004.4","10","943.5","10","  6.2","14","  4.2","24","  7.0"," 11.5","  28.4","*","  18.5"," "," 0.00","I","999.9","000000"
