"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99418099999","2019-01-01","48.32","-122.84","15.2","SMITH ISLAND WA, US","  40.5","23","  31.5","23","1031.1","23","029.2","23","999.9"," 0","  5.7","23","  8.9","999.9","  43.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-02","48.32","-122.84","15.2","SMITH ISLAND WA, US","  41.5","24","  34.0","24","1023.6","24","021.8","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  45.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-03","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.4","24","  40.2","24","1009.7","24","007.8","24","999.9"," 0"," 28.0","24"," 33.0","999.9","  50.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-04","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.8","24","  43.9","24","1004.7","24","002.8","24","999.9"," 0"," 22.2","24"," 36.9","999.9","  52.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-05","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.6","24","  40.3","24","1004.1","24","002.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  50.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-06","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.3","24","  38.6","24"," 993.8","24","991.9","24","999.9"," 0"," 16.0","24"," 35.9","999.9","  50.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-07","48.32","-122.84","15.2","SMITH ISLAND WA, US","  43.4","24","  34.9","24","1009.5","24","007.6","24","999.9"," 0"," 13.4","24"," 26.0","999.9","  44.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-08","48.32","-122.84","15.2","SMITH ISLAND WA, US","  41.2","23","  30.9","23","1019.7","23","017.8","23","999.9"," 0"," 15.6","23"," 20.0","999.9","  45.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-09","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.1","24","  39.0","24","1006.1","24","004.2","24","999.9"," 0"," 18.4","24"," 29.9","999.9","  50.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-10","48.32","-122.84","15.2","SMITH ISLAND WA, US","  50.5","23","  45.1","23","1011.3","23","009.4","23","999.9"," 0"," 22.0","23"," 32.1","999.9","  51.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-11","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.0"," 9","  39.5"," 9","1015.2"," 9","013.3"," 9","999.9"," 0"," 11.1"," 9"," 14.0","999.9","  50.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-12","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.7","24","  37.9","24","1014.2","24","012.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  51.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-13","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.1","24","  39.5","24","1020.3","24","018.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  51.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-14","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.3","24","  38.9","24","1019.5","24","017.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  47.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-15","48.32","-122.84","15.2","SMITH ISLAND WA, US","  43.6","24","  34.8","24","1012.6","24","010.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  46.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-16","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.1","24","  34.2","24","1008.1","24","006.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-17","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.7","24","  37.5","24"," 999.6","24","997.7","24","999.9"," 0"," 13.0","24"," 28.9","999.9","  52.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-18","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.1","24","  42.4","24","1010.7","24","008.8","24","999.9"," 0"," 21.6","24"," 38.1","999.9","  51.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-19","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.1","24","  42.3","24","1013.3","24","011.4","24","999.9"," 0"," 17.1","24"," 29.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-20","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.0","24","  39.0","24","1017.5","24","015.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  50.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-21","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.9","24","  36.0","24","1019.9","24","018.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  45.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99418099999","2019-01-22","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.0","24","  38.1","24","1026.4","24","024.5","24","999.9"," 0"," 18.9","24"," 29.9","999.9","  45.9","*","  43.9","*"," 0.00","I","999.9","000000"
