"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15425099999","2019-01-01","44.55","27.4","52.0","SLOBOZIA, RO","  33.1","24","  31.8","21","1025.2","23","018.6","23","  1.6","23","  6.7","23"," 15.5"," 21.4","  35.2"," ","  30.7"," "," 0.00","I","999.9","100000"
"15425099999","2019-01-02","44.55","27.4","52.0","SLOBOZIA, RO","  32.7","24","  30.8","23","1011.7","23","005.1","23","  5.2","23","  9.3","23"," 13.6"," 19.4","  34.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"15425099999","2019-01-03","44.55","27.4","52.0","SLOBOZIA, RO","  30.8","24","  28.1","23","1015.7","23","009.1","23","  6.2","23","  7.2","23"," 17.5"," 23.3","  37.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"15425099999","2019-01-04","44.55","27.4","52.0","SLOBOZIA, RO","  28.1","24","  20.8","23","1023.1","23","016.3","23","  6.2","23"," 10.5","23"," 19.4"," 29.1","  34.0"," ","  21.4","*"," 0.00","I","999.9","000000"
"15425099999","2019-01-05","44.55","27.4","52.0","SLOBOZIA, RO","  24.3","24","  20.6","23","1018.0","23","011.3","23","  6.1","23","  8.9","23"," 13.6"," 17.5","  32.2"," ","  18.5","*"," 0.00","I","999.9","000000"
"15425099999","2019-01-06","44.55","27.4","52.0","SLOBOZIA, RO","  25.5","24","  21.6","23","1012.6","23","005.9","23","  5.7","23"," 10.1","23"," 17.5"," 27.2","  31.8"," ","  19.9","*","99.99"," ","999.9","001000"
"15425099999","2019-01-07","44.55","27.4","52.0","SLOBOZIA, RO","  25.6","24","  21.5","23","1022.7","23","016.0","23","  5.7","23"," 13.9","23"," 19.4"," 29.1","  28.6"," ","  22.1","*","99.99"," ","999.9","001000"
"15425099999","2019-01-08","44.55","27.4","52.0","SLOBOZIA, RO","  17.8","24","  14.6","23","1019.0","23","012.2","23","  6.2","23","  8.4","23"," 13.6"," 17.5","  24.4","*","   9.5","*"," 0.00","I","  1.2","000000"
"15425099999","2019-01-09","44.55","27.4","52.0","SLOBOZIA, RO","  26.4","24","  21.6","23","1009.3","23","002.7","23","  6.2","23","  8.4","23"," 11.7"," 15.5","  34.3"," ","  13.1","*","99.99"," ","  0.4","010000"
"15425099999","2019-01-10","44.55","27.4","52.0","SLOBOZIA, RO","  29.8","24","  29.1","23","1008.2","23","001.6","23","  2.8","23"," 11.7","23"," 19.4"," 29.1","  33.3","*","  26.6","*","99.99"," ","  0.4","011000"
"15425099999","2019-01-11","44.55","27.4","52.0","SLOBOZIA, RO","  28.0","24","  26.6","23","1014.7","23","008.1","23","  4.1","23","  7.0","23"," 17.5"," 25.3","  31.6"," ","  26.2","*","99.99"," ","  1.6","001000"
"15425099999","2019-01-12","44.55","27.4","52.0","SLOBOZIA, RO","  25.0","24","  22.4","23","1014.6","23","007.9","23","  5.2","23","  9.5","23"," 15.5"," 25.3","  29.5"," ","  17.6","*","99.99"," ","  0.8","001000"
"15425099999","2019-01-13","44.55","27.4","52.0","SLOBOZIA, RO","  22.1","24","  20.9","23","1009.6","23","002.9","23","  5.6","23","  9.1","23"," 17.5"," 19.4","  28.8"," ","  15.6"," "," 0.00","I","  0.8","000000"
