"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71022099999","2019-01-01","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.5"," 8","  40.6"," 8","1017.2"," 8","012.8"," 8","  5.9"," 8"," 16.0"," 8"," 18.1","999.9","  48.0","*","  40.3","*"," 1.74","G","999.9","010000"
"71022099999","2019-01-02","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.8"," 8","  43.0"," 8","1005.1"," 8","000.8"," 8","  6.1"," 8"," 10.3"," 8"," 21.0","999.9","  49.6"," ","  37.0"," "," 0.80","G","999.9","110000"
"71022099999","2019-01-03","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  33.3"," 8","  32.0"," 8","1001.4"," 8","997.0"," 8","  9.9"," 8","  5.1"," 8","  7.0","999.9","  48.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"71022099999","2019-01-04","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  35.1"," 8","  34.0"," 8"," 995.6"," 8","991.3"," 8","  9.2"," 8","  3.0"," 8","  5.1","999.9","  38.8","*","  31.8","*"," 0.02","G","999.9","010000"
"71022099999","2019-01-05","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  37.0"," 8","  36.2"," 8","1000.4"," 8","996.1"," 8","  7.8"," 8","  4.0"," 8","  7.0","999.9","  39.6"," ","  33.1"," "," 0.04","G","999.9","010000"
"71022099999","2019-01-06","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  35.1"," 8","  30.6"," 8"," 989.7"," 8","985.4"," 8","  9.9"," 8","  7.0"," 8"," 15.0","999.9","  37.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"71022099999","2019-01-07","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  29.6"," 8","  19.6"," 8","1007.4"," 8","003.0"," 8","  9.9"," 8","  5.1"," 8","  7.0","999.9","  36.0"," ","  23.5"," "," 0.00","G","999.9","001000"
"71022099999","2019-01-08","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  32.1"," 8","  29.4"," 8","1018.5"," 8","014.1"," 8","  9.6"," 8","  7.2"," 8","  9.9","999.9","  34.2"," ","  23.5"," "," 0.09","G","999.9","010000"
"71022099999","2019-01-09","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  35.2"," 8","  31.4"," 8"," 999.8"," 8","995.4"," 8","  7.8"," 8","  4.6"," 8","  8.9","999.9","  40.3","*","  32.2","*"," 0.29","G","999.9","011000"
"71022099999","2019-01-10","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.1"," 8","  39.4"," 8"," 996.6"," 8","992.3"," 8","  9.3"," 8","  7.5"," 8"," 14.0","999.9","  44.4"," ","  32.0"," "," 0.33","G","999.9","010000"
"71022099999","2019-01-11","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  45.1"," 8","  42.6"," 8","1000.9"," 8","996.6"," 8","  6.5"," 8","  9.8"," 8"," 17.1","999.9","  47.3"," ","  37.6"," "," 1.76","G","999.9","010000"
"71022099999","2019-01-12","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  41.4"," 8","  40.7"," 8","1009.1"," 8","004.7"," 8","  9.1"," 8","  2.7"," 8","  5.1","999.9","  47.1"," ","  37.0"," "," 0.50","G","999.9","010000"
"71022099999","2019-01-13","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.1"," 8","  43.1"," 8","1014.8"," 8","010.4"," 8","  9.9"," 8","  7.5"," 8"," 13.0","999.9","  49.1","*","  43.2","*"," 0.14","G","999.9","010000"
"71022099999","2019-01-14","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  46.2"," 8","  42.0"," 8","1018.8"," 8","014.4"," 8","  9.9"," 8","  4.3"," 8","  8.9","999.9","  49.8"," ","  42.3"," "," 0.01","G","999.9","010000"
"71022099999","2019-01-15","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  36.8"," 8","  36.2"," 8","1011.8"," 8","007.4"," 8","  6.7"," 8","  2.2"," 8","  4.1","999.9","  48.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71022099999","2019-01-16","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  34.9"," 8","  33.1"," 8","1007.0"," 8","002.6"," 8","  9.9"," 8","  3.6"," 8","  8.0","999.9","  44.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"71022099999","2019-01-17","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  36.3"," 8","  29.8"," 8","1000.3"," 8","996.0"," 8","  9.9"," 8","  2.7"," 8","  4.1","999.9","  41.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"71022099999","2019-01-18","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  40.9"," 8","  34.2"," 8"," 997.9"," 8","993.6"," 8","  8.9"," 8","  5.1"," 8"," 15.0","999.9","  45.9"," ","  29.7"," "," 0.11","G","999.9","010000"
"71022099999","2019-01-19","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  43.5"," 8","  36.4"," 8"," 991.6"," 8","987.3"," 8","  9.4"," 8","  7.5"," 8"," 15.9","999.9","  48.2"," ","  34.5"," "," 0.17","G","999.9","010000"
"71022099999","2019-01-20","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.3"," 8","  39.4"," 8","1008.9"," 8","004.5"," 8","  8.1"," 8","  9.5"," 8"," 13.0","999.9","  48.2"," ","  37.8"," "," 1.13","G","999.9","010000"
"71022099999","2019-01-21","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  39.6"," 8","  35.9"," 8","1017.2"," 8","012.8"," 8","  9.9"," 8","  8.0"," 8"," 12.0","999.9","  44.1"," ","  36.3"," "," 0.01","G","999.9","010000"
"71022099999","2019-01-22","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.3"," 8","  38.3"," 8","1009.3"," 8","004.9"," 8","  9.2"," 8"," 13.6"," 8"," 20.0","999.9","  44.8"," ","  36.3"," "," 0.28","G","999.9","010000"
"71022099999","2019-01-23","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  41.3"," 8","  40.3"," 8","1020.0"," 8","015.6"," 8","  9.8"," 8","  4.0"," 8","  8.9","999.9","  45.0"," ","  37.2"," "," 0.01","G","999.9","010000"
"71022099999","2019-01-24","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  39.9"," 8","  37.5"," 8","1029.4"," 8","025.0"," 8","  9.3"," 8","  5.4"," 8","  8.0","999.9","  44.8"," ","  34.9"," "," 0.02","G","999.9","010000"
"71022099999","2019-01-25","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  44.9"," 8","  40.7"," 8","1025.6"," 8","021.2"," 8","  9.1"," 8"," 11.4"," 8"," 15.0","999.9","  48.0"," ","  34.9"," "," 0.20","G","999.9","010000"
"71022099999","2019-01-26","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  47.1"," 8","  43.9"," 8","1025.8"," 8","021.4"," 8","  8.5"," 8"," 14.5"," 8"," 15.9","999.9","  48.4"," ","  43.5"," "," 1.04","G","999.9","010000"
"71022099999","2019-01-27","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  40.2"," 8","  38.9"," 8","1030.4"," 8","026.0"," 8","  9.2"," 8","  5.8"," 8","  9.9","999.9","  48.4"," ","  33.6"," "," 0.37","G","999.9","010000"
"71022099999","2019-01-28","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  37.6"," 8","  35.9"," 8","1029.9"," 8","025.4"," 8","  9.9"," 8","  3.2"," 8","  6.0","999.9","  43.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71022099999","2019-01-29","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  36.3"," 8","  32.9"," 8","1022.2"," 8","017.8"," 8"," 10.0"," 8","  3.8"," 8","  6.0","999.9","  46.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71022099999","2019-01-30","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.5"," 8","  36.1"," 8","1013.9"," 8","009.5"," 8","  9.9"," 8","  5.7"," 8","  8.9","999.9","  46.6"," ","  30.9"," "," 0.00","G","999.9","010000"
"71022099999","2019-01-31","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.0"," 8","  40.1"," 8","1005.6"," 8","001.3"," 8","  8.5"," 8","  5.0"," 8","  7.0","999.9","  46.6"," ","  40.6"," "," 0.48","G","999.9","010000"
"71022099999","2019-02-01","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  38.8"," 8","  36.6"," 8"," 996.1"," 8","991.8"," 8","  7.9"," 8","  6.6"," 8","  9.9","999.9","  41.5","*","  34.3","*"," 0.48","G","999.9","010000"
"71022099999","2019-02-02","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  25.6"," 8","  14.6"," 8","1006.0"," 8","001.6"," 8","  9.9"," 8","  7.6"," 8"," 11.1","999.9","  39.9"," ","  20.5"," "," 0.00","G","999.9","001000"
"71022099999","2019-02-03","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  14.9"," 8","  -2.4"," 8","1016.0"," 8","011.5"," 8","  9.9"," 8","  9.9"," 8"," 12.0","999.9","  26.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"71022099999","2019-02-04","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  18.7"," 6","   0.1"," 6","1019.0"," 6","014.5"," 6"," 10.0"," 6","  7.1"," 6"," 11.8","999.9","  23.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"71022099999","2019-02-05","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  22.8"," 6","  20.8"," 6","1016.3"," 6","011.9"," 6"," 10.0"," 6","  2.8"," 6","  4.1","999.9","  29.7"," ","  11.1"," "," 0.01","G","999.9","001000"
"71022099999","2019-02-06","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  30.2"," 7","  27.8"," 7","1021.0"," 7","016.5"," 7","  8.4"," 7","  2.3"," 6","  5.1","999.9","  33.3","*","  28.8","*"," 0.00","G","999.9","011000"
"71022099999","2019-02-07","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  34.5"," 8","  34.2"," 8","1024.8"," 8","020.4"," 8","  6.2"," 8","  2.1"," 8","  2.9","999.9","  37.0","*","  32.0","*"," 0.23","G","999.9","010000"
"71022099999","2019-02-08","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  33.7"," 8","  29.4"," 8","1027.1"," 8","022.7"," 8","  9.9"," 8","  4.9"," 8","  7.0","999.9","  38.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"71022099999","2019-02-09","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  25.7"," 8","  10.9"," 8","1031.7"," 8","027.2"," 8","  9.9"," 8","  5.6"," 8","  8.9","999.9","  38.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"71022099999","2019-02-10","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  27.8"," 8","  13.0"," 8","1018.8"," 8","014.4"," 8","  9.9"," 8","  5.5"," 8","  8.0","999.9","  38.3","*","  21.2","*"," 0.00","G","999.9","000000"
"71022099999","2019-02-11","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  29.0"," 8","  14.0"," 8","1010.5"," 8","006.1"," 8","  9.9"," 8","  5.9"," 8","  7.0","999.9","  39.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"71022099999","2019-02-12","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  26.2"," 8","   5.6"," 8","1014.1"," 8","009.7"," 8"," 10.0"," 8","  4.9"," 8","  8.9","999.9","  35.8","*","  14.5","*"," 0.00","G","999.9","000000"
"71022099999","2019-02-13","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  27.3"," 8","   6.8"," 8","1007.9"," 8","003.5"," 8"," 10.0"," 8","  3.8"," 8","  6.0","999.9","  34.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"71022099999","2019-02-14","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  31.8"," 8","  13.8"," 8"," 997.5"," 8","993.1"," 8","  9.9"," 8","  4.9"," 8","  8.0","999.9","  37.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71022099999","2019-02-15","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  29.0"," 8","  15.7"," 8"," 997.7"," 8","993.3"," 8"," 10.0"," 8","  4.6"," 8","  6.0","999.9","  40.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"71022099999","2019-02-16","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  29.1"," 8","  13.5"," 8","1011.7"," 8","007.3"," 8"," 10.0"," 8","  4.2"," 8","  8.9","999.9","  37.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"71022099999","2019-02-17","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  25.3"," 8","  10.5"," 8","1025.3"," 8","020.8"," 8","  9.9"," 8","  6.2"," 8"," 12.0","999.9","  34.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"71022099999","2019-02-18","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  29.9"," 8","  18.5"," 8","1030.4"," 8","025.9"," 8","  9.9"," 8","  4.9"," 8","  6.0","999.9","  35.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"71022099999","2019-02-19","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  35.9"," 8","  33.1"," 8","1019.0"," 8","014.6"," 8","  7.9"," 8","  8.9"," 8"," 12.0","999.9","  40.3"," ","  22.6"," "," 0.48","G","999.9","010000"
"71022099999","2019-02-20","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  36.0"," 8","  33.1"," 8","1015.4"," 8","011.0"," 8","  8.7"," 8","  4.3"," 8","  7.0","999.9","  43.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71022099999","2019-02-21","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  33.7"," 8","  31.0"," 7","1019.9"," 8","015.5"," 8","  9.6"," 8","  5.5"," 8"," 11.1","999.9","  42.8"," ","  28.9"," "," 0.00","G","999.9","010000"
"71022099999","2019-02-22","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  37.4"," 8","  35.0"," 8","1003.9"," 8","999.5"," 8","  6.5"," 8"," 10.6"," 8"," 15.9","999.9","  39.4"," ","  28.9"," "," 0.78","G","999.9","010000"
"71022099999","2019-02-23","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  35.0"," 8","  30.1"," 8","1013.5"," 8","009.1"," 8","  9.9"," 8","  5.1"," 8","  8.0","999.9","  39.9"," ","  29.3"," "," 0.02","G","999.9","010000"
"71022099999","2019-02-24","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  30.4"," 8","  17.7"," 8","1022.9"," 8","018.4"," 8"," 10.0"," 8","  5.5"," 8","  7.0","999.9","  38.7"," ","  22.5"," "," 0.00","G","999.9","000000"
