"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87571099999","2019-01-10","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  67.1"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  9.9","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"87571099999","2019-01-14","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  68.7"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  4.4"," 5","  6.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"87571099999","2019-01-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  70.9"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  8.2"," 8","  9.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"87571099999","2019-02-23","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  75.4","11","  71.8","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.2","11","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"87571099999","2019-03-04","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  71.6"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 19.0"," 28.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"87571099999","2019-03-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  74.3"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4"," 13.2"," 4"," 18.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"87571099999","2019-03-20","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.2","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.6","10"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"87571099999","2019-04-04","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  76.1"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4"," 15.2"," 4"," 24.1"," 34.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"87571099999","2019-04-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.1"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  1.0"," 4","  1.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"87571099999","2019-04-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  61.3"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  9.0"," 8"," 15.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"87571099999","2019-04-26","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  62.6","13","  60.7","13","9999.9"," 0","999.9"," 0","  2.1","13","  9.0","13"," 14.0"," 24.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"87571099999","2019-04-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  63.5"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  6.9"," 8","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"87571099999","2019-05-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.9","15","  63.9","15","9999.9"," 0","999.9"," 0","  2.8","15","  5.9","15"," 11.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010010"
"87571099999","2019-05-10","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  61.7"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  7.5"," 6"," 13.0"," 22.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"87571099999","2019-05-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  48.5"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  0.6"," 6","  1.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"87571099999","2019-05-19","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  62.2"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  6.3"," 4"," 11.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"87571099999","2019-05-20","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  53.2"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"87571099999","2019-05-21","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  56.3"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  4.4"," 6"," 12.2"," 5"," 21.0"," 29.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"87571099999","2019-05-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  55.4","14","  54.8","14","9999.9"," 0","999.9"," 0","  2.0","14","  3.1","14","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"87571099999","2019-05-28","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  50.0"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  0.5"," 6","  3.7"," 6","  5.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"87571099999","2019-05-29","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  45.1"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","  2.1"," 7","  1.2"," 7","  2.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"87571099999","2019-06-02","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  46.4"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  1.6"," 5","  2.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"87571099999","2019-06-04","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  48.0"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  2.4"," 8"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"87571099999","2019-06-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  55.8"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  4.0"," 5","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"87571099999","2019-06-12","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  62.6"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  4.8"," 5","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010010"
"87571099999","2019-06-13","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  63.4","12","  61.7","12","9999.9"," 0","999.9"," 0","  3.6","12","  5.7","12"," 21.0"," 26.0","  66.2","*","  59.0","*","99.99"," ","999.9","110010"
"87571099999","2019-06-14","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  59.0"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  7.2"," 9"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
