"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63500099999","2019-01-03","6.039389","37.590453","1189.02","ARBA MINCH, ET","  82.8"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"63500099999","2019-01-04","6.039389","37.590453","1189.02","ARBA MINCH, ET","  77.3"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  87.8","*","  60.8"," "," 0.01","G","999.9","000000"
"63500099999","2019-01-06","6.039389","37.590453","1189.02","ARBA MINCH, ET","  82.5"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  88.9","*","  65.3"," "," 0.00","I","999.9","000000"
"63500099999","2019-01-11","6.039389","37.590453","1189.02","ARBA MINCH, ET","  83.2"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  89.6","*","  58.3"," "," 0.00","I","999.9","000000"
"63500099999","2019-01-12","6.039389","37.590453","1189.02","ARBA MINCH, ET","  82.9"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"63500099999","2019-01-16","6.039389","37.590453","1189.02","ARBA MINCH, ET","  79.2"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"63500099999","2019-01-18","6.039389","37.590453","1189.02","ARBA MINCH, ET","  79.5"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  91.0","*","  59.0"," "," 0.00","I","999.9","000000"
"63500099999","2019-01-19","6.039389","37.590453","1189.02","ARBA MINCH, ET","  81.0"," 5","  48.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  90.7","*","  63.5"," "," 0.00","I","999.9","000000"
"63500099999","2019-01-20","6.039389","37.590453","1189.02","ARBA MINCH, ET","  84.2"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  90.0","*","  62.2"," "," 0.00","I","999.9","000000"
"63500099999","2019-01-21","6.039389","37.590453","1189.02","ARBA MINCH, ET","  84.6"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  91.4","*","  60.4"," "," 0.00","I","999.9","000000"
"63500099999","2019-01-22","6.039389","37.590453","1189.02","ARBA MINCH, ET","  87.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  95.7","*","  64.4"," "," 0.00","I","999.9","000000"
