"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70371025333","2019-01-01","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  47.5","24","  44.5","24","1004.7"," 9","002.3","24","  6.1","24"," 12.8","24"," 28.0"," 44.1","  52.0"," ","  41.0"," "," 1.05","G","999.9","010000"
"70371025333","2019-01-02","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  42.0","24","  37.4","24","1000.4","14","998.2","24","  9.7","24","  8.1","24"," 22.9"," 34.0","  52.0"," ","  39.0"," "," 1.40","G","999.9","011000"
"70371025333","2019-01-03","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  36.5","24","  34.9","24","1001.9","18","000.1","24","  9.8","24","  4.5","24","  8.9","999.9","  44.1"," ","  32.0"," "," 0.32","G","999.9","010000"
"70371025333","2019-01-04","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  30.7","24","  29.5","24","1000.6","24","998.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  37.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"70371025333","2019-01-05","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  27.3","24","  25.1","24","1004.5","24","002.2","24"," 10.0","24","  1.8","24","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70371025333","2019-01-06","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  28.6","24","  14.1","24"," 998.3","24","996.0","24"," 10.0","24","  8.9","24"," 19.0"," 22.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70371025333","2019-01-07","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  26.3","24","  12.1","24","1007.5","24","005.2","24","  9.8","24","  9.1","24"," 18.1"," 22.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"70371025333","2019-01-08","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  34.1","24","  29.6","24","1017.2","17","014.7","24","  8.3","24","  6.5","24"," 15.0"," 20.0","  36.0"," ","  21.0"," "," 0.06","G","999.9","001000"
"70371025333","2019-01-09","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  29.7","24","  20.4","24","1002.4","24","000.1","24"," 10.0","24","  1.8","24","  5.1","999.9","  37.0"," ","  23.0"," "," 0.03","G","999.9","000000"
"70371025333","2019-01-10","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  34.7","24","  31.4","24"," 995.6","15","993.2","24","  6.7","24","  4.2","24"," 11.1","999.9","  37.9"," ","  23.0"," "," 0.04","G","999.9","011000"
"70371025333","2019-01-11","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  39.5","24","  38.4","24"," 996.0","15","994.3","24","  8.3","24","  5.1","24","  9.9","999.9","  45.0"," ","  33.1"," "," 0.31","G","999.9","010000"
"70371025333","2019-01-12","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  40.5","24","  37.8","24","1007.8","22","005.4","24","  9.9","24","  5.6","24"," 13.0","999.9","  46.0"," ","  35.1"," "," 0.35","G","999.9","010000"
"70371025333","2019-01-13","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  41.5","24","  39.8","24","1011.3","22","009.0","24","  9.6","24","  5.2","24","  9.9","999.9","  44.1"," ","  35.1"," "," 0.16","G","999.9","010000"
"70371025333","2019-01-14","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  43.7","24","  42.0","24","1015.6","24","013.2","24","  9.5","24","  4.1","24"," 11.1","999.9","  48.0"," ","  39.9"," "," 0.18","G","999.9","010000"
"70371025333","2019-01-15","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  46.4","24","  39.5","24","1009.7","24","007.4","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  52.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"70371025333","2019-01-16","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  40.6","24","  37.2","24","1006.0","24","003.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70371025333","2019-01-17","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  36.5","24","  31.5","24","1001.6","24","999.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70371025333","2019-01-18","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  36.1","24","  28.2","24"," 999.0","24","996.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70371025333","2019-01-19","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  38.8","24","  32.3","24"," 993.9","24","991.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70371025333","2019-01-20","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  39.2","24","  37.1","24","1004.3","22","002.3","24","  8.8","24","  4.9","24","  9.9","999.9","  42.8","*","  37.9","*"," 0.21","G","999.9","010000"
"70371025333","2019-01-21","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  41.6","24","  39.1","24","1010.3","19","007.8","24","  7.9","24","  7.9","24"," 13.0"," 15.0","  43.0"," ","  37.9"," "," 0.81","G","999.9","010000"
"70371025333","2019-01-22","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  43.0","24","  33.9","24","1004.1","24","001.6","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  46.0"," ","  37.9"," "," 0.22","G","999.9","010000"
"70371025333","2019-01-23","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  39.8","24","  36.0","24","1020.1","21","018.2","24"," 10.0","24","  3.6","24"," 14.0"," 22.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70371025333","2019-01-24","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  45.7","24","  39.1","24","1021.7","19","018.9","24","  8.8","24","  9.5","24"," 19.0"," 27.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"70371025333","2019-01-25","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  45.4","24","  43.1","24","1016.3","11","015.2","24","  6.1","24","  7.1","24"," 18.1"," 26.0","  48.9"," ","  42.1"," "," 0.31","G","999.9","010000"
"70371025333","2019-01-26","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  45.4","24","  44.1","24","1015.1","15","012.5","24","  4.8","24"," 11.3","24"," 21.0"," 29.9","  48.9"," ","  43.0"," "," 1.06","G","999.9","010000"
"70371025333","2019-01-27","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  38.3","24","  35.1","24","1031.8","24","029.4","24"," 10.0","24","  3.3","24"," 17.1","999.9","  48.9"," ","  33.1"," "," 0.51","G","999.9","000000"
"70371025333","2019-01-28","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  37.4","24","  35.3","24","1029.3","24","026.9","24"," 10.0","24","  0.9","24","  4.1","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70371025333","2019-01-29","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  41.2","24","  38.7","24","1017.9","24","015.6","24","  9.5","24","  3.9","24"," 12.0","999.9","  45.0","*","  39.0","*"," 0.00","G","999.9","010000"
