"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07503099999","2019-01-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  41.7","24","  40.2","24","1035.5","24","030.6","24","  9.2","24","  2.4","24","  4.1","999.9","  43.3"," ","  36.9"," "," 0.01","G","999.9","100000"
"07503099999","2019-01-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  43.9","24","  37.6","24","1037.0","24","032.1","24"," 12.4","24","  4.5","24","  8.9","999.9","  51.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"07503099999","2019-01-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  37.9","24","  29.6","24","1035.7","24","030.8","24"," 12.4","24","  6.0","24","  8.9","999.9","  46.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"07503099999","2019-01-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  35.4","24","  27.9","24","1036.0","24","031.0","24"," 12.4","24","  5.9","24"," 12.0","999.9","  43.9"," ","  30.6"," "," 0.00","E","999.9","000000"
"07503099999","2019-01-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  36.6","24","  32.0","24","1037.6","24","032.6","24","  7.8","24","  3.7","24","  7.0","999.9","  46.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"07503099999","2019-01-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  35.5","24","  31.0","24","1038.5","24","033.5","24","  8.9","24","  3.1","24","  5.1","999.9","  38.1"," ","  29.5"," "," 0.01","G","999.9","000000"
"07503099999","2019-01-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  40.6","24","  35.9","24","1038.1","24","033.2","24","  9.1","24","  4.0","24","  8.9","999.9","  46.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"07503099999","2019-01-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  46.8","24","  44.8","24","1033.7","24","028.8","24","  7.8","24","  8.8","24"," 17.1","999.9","  52.3","*","  41.4"," "," 0.00","G","999.9","010000"
"07503099999","2019-01-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  43.9","24","  37.9","24","1027.5","24","022.7","24"," 10.8","24","  5.1","24","  9.9","999.9","  52.3"," ","  40.3"," "," 0.09","G","999.9","000000"
"07503099999","2019-01-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  37.6","24","  31.4","24","1028.4","24","023.4","24"," 12.3","24","  5.0","24","  9.9","999.9","  44.1"," ","  33.6"," "," 0.00","G","999.9","000000"
