"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86794099999","2019-01-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.3"," 5","  69.5"," 5","1013.6"," 5","948.8"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  74.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86794099999","2019-01-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.7","10","  67.8","10","1014.5","10","949.8","10","999.9"," 0","  5.5","10"," 10.1"," 21.0","  79.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86794099999","2019-01-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.2"," 5","  68.6"," 5","1014.6"," 5","949.4"," 5","999.9"," 0","  3.3"," 5","  4.3","999.9","  72.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86794099999","2019-01-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.8"," 7","  69.0"," 7","1014.2"," 7","949.1"," 7","999.9"," 0","  2.7"," 7","  4.9","999.9","  72.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86794099999","2019-01-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.5","17","  66.6","17","1012.8","17","948.6","17","999.9"," 0","  5.1","17"," 10.3"," 42.3","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86794099999","2019-01-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.4","10","  68.2","10","1013.8","10","949.9","10","999.9"," 0","  3.3","10","  6.0"," 10.3","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86794099999","2019-01-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.7","18","  64.6","18","1012.8","18","948.5","18","999.9"," 0","  4.9","18","  9.1"," 17.3","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86794099999","2019-01-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.1","13","  60.4","13","1012.5","13","948.2","13","999.9"," 0","  3.4","13","  7.0"," 15.0","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86794099999","2019-01-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.6","15","  67.0","15","1014.9","15","950.3","15","999.9"," 0","  4.3","15"," 10.3"," 24.1","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86794099999","2019-01-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.0","15","  67.2","15","1013.9","15","949.7","15","999.9"," 0","  3.2","15","  8.0"," 12.2","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86794099999","2019-01-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.4","12","  66.6","12","1013.9","12","949.4","12","999.9"," 0","  4.9","12"," 10.9"," 26.6","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86794099999","2019-01-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.9","12","  67.3","12","1014.2","12","949.7","12","999.9"," 0","  4.5","12","  7.0"," 15.3","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86794099999","2019-01-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.0","14","  64.8","14","1015.5","14","950.5","14","999.9"," 0","  3.8","14","  8.2"," 17.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"86794099999","2019-01-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.2","13","  67.4","13","1015.0","13","950.3","13","999.9"," 0","  4.3","13","  7.6"," 15.5","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
