"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60457099999","2019-01-01","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.4"," 5","  44.0"," 5","1031.3"," 5","999.9"," 0","  5.7"," 5","  0.0"," 5","999.9","999.9","  60.4","*","  36.7"," "," 0.00","G","999.9","000000"
"60457099999","2019-01-02","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  51.3"," 4","  41.5"," 4","1027.9"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  63.3","*","  34.2"," "," 0.00","G","999.9","000000"
"60457099999","2019-01-03","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.0"," 5","  42.2"," 5","1028.0"," 5","999.9"," 0","  5.5"," 5","  0.6"," 5","  2.9","999.9","  59.7","*","  34.9"," "," 0.00","G","999.9","000000"
"60457099999","2019-01-04","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  48.6"," 5","  38.0"," 5","1030.2"," 5","999.9"," 0","  6.7"," 5","  1.4"," 5","  5.1","999.9","  58.6","*","  36.9"," "," 0.00","G","999.9","000000"
"60457099999","2019-01-05","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  48.1"," 5","  36.4"," 5","1032.2"," 5","999.9"," 0","  7.0"," 5","  0.0"," 5","999.9","999.9","  59.0","*","  36.1"," "," 0.00","G","999.9","000000"
"60457099999","2019-01-06","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  48.8"," 5","  32.3"," 5","1029.3"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  62.4","*","  31.5"," "," 0.00","G","999.9","000000"
"60457099999","2019-01-07","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  47.6"," 5","  33.7"," 5","1028.3"," 5","999.9"," 0","  7.0"," 5","  0.0"," 5","999.9","999.9","  59.2","*","  30.2"," "," 0.00","G","999.9","000000"
"60457099999","2019-01-08","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  47.5"," 5","  39.2"," 5","1028.2"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  57.4","*","  33.1"," "," 0.00","G","999.9","000000"
"60457099999","2019-01-09","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  47.5"," 5","  42.7"," 5","1019.7"," 5","999.9"," 0","  5.7"," 5","  0.4"," 5","  1.9","999.9","  57.0","*","  31.3"," "," 0.00","G","999.9","000000"
"60457099999","2019-01-10","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.2"," 5","  44.9"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  8.0","999.9","  58.8","*","  38.8"," "," 0.00","G","999.9","000000"
