"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945599999","2019-01-01","47.5166666","-52.9833333","13.0","LONG POND, CA","  17.6"," 7","  10.9"," 7","1020.6"," 7","999.9"," 0"," 15.0"," 7"," 11.8"," 7"," 22.0"," 27.0","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71945599999","2019-01-02","47.5166666","-52.9833333","13.0","LONG POND, CA","  31.1"," 4","  31.1"," 4"," 980.4"," 4","999.9"," 0","  4.1"," 4"," 18.5"," 4"," 29.9"," 42.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71945599999","2019-01-04","47.5166666","-52.9833333","13.0","LONG POND, CA","  15.1","10","  10.9","10","1015.9","10","999.9"," 0"," 15.0","10","  3.7","10","  5.1","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71945599999","2019-01-05","47.5166666","-52.9833333","13.0","LONG POND, CA","  30.0","11","  26.6","11","1014.7","11","999.9"," 0"," 13.7","11","  9.4","11"," 13.0"," 20.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71945599999","2019-01-06","47.5166666","-52.9833333","13.0","LONG POND, CA","  35.6"," 7","  34.6"," 7"," 996.4"," 7","999.9"," 0","  5.4"," 7"," 20.0"," 7"," 35.0"," 49.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71945599999","2019-01-07","47.5166666","-52.9833333","13.0","LONG POND, CA","  32.5"," 8","  25.7"," 8"," 991.2"," 8","999.9"," 0"," 15.0"," 8"," 16.2"," 8"," 21.0"," 33.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71945599999","2019-01-09","47.5166666","-52.9833333","13.0","LONG POND, CA","  26.5","12","  20.7","12","1019.0","12","999.9"," 0"," 15.0","12"," 14.5","12"," 20.0"," 25.1","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71945599999","2019-01-10","47.5166666","-52.9833333","13.0","LONG POND, CA","  33.4","10","  31.8","10"," 999.9","10","999.9"," 0","  7.5","10","  9.9","10"," 15.0"," 35.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"71945599999","2019-01-11","47.5166666","-52.9833333","13.0","LONG POND, CA","  34.4","13","  34.1","13","1001.3","13","999.9"," 0"," 10.6","13","  2.5","13","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71945599999","2019-01-12","47.5166666","-52.9833333","13.0","LONG POND, CA","  33.0","13","  25.8","13","1017.2","13","999.9"," 0"," 15.0","13"," 10.1","13"," 13.0"," 21.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71945599999","2019-01-13","47.5166666","-52.9833333","13.0","LONG POND, CA","  24.1"," 8","  17.1"," 8","1016.5"," 8","999.9"," 0"," 15.0"," 8"," 11.4"," 8"," 15.0"," 22.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71945599999","2019-01-14","47.5166666","-52.9833333","13.0","LONG POND, CA","  23.8"," 9","  17.0"," 9","1021.1"," 9","999.9"," 0"," 15.0"," 9"," 11.7"," 9"," 15.9"," 20.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71945599999","2019-01-15","47.5166666","-52.9833333","13.0","LONG POND, CA","  27.6"," 7","  23.8"," 7","1011.1"," 7","999.9"," 0","  7.1"," 7"," 10.3"," 7"," 20.0"," 35.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"71945599999","2019-01-16","47.5166666","-52.9833333","13.0","LONG POND, CA","  25.0","10","  20.3","10","1013.3","10","999.9"," 0"," 15.0","10"," 12.6","10"," 24.1"," 28.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71945599999","2019-01-17","47.5166666","-52.9833333","13.0","LONG POND, CA","  32.6","12","  28.2","12","1011.4","12","999.9"," 0"," 13.7","12"," 11.8","12"," 18.1"," 26.0","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"71945599999","2019-01-19","47.5166666","-52.9833333","13.0","LONG POND, CA","  29.8"," 9","  27.4"," 9","1013.9"," 8","999.9"," 0","  5.0"," 9"," 10.1"," 9"," 20.0"," 28.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"71945599999","2019-01-20","47.5166666","-52.9833333","13.0","LONG POND, CA","  15.8"," 4","   8.6"," 4","1030.0"," 4","999.9"," 0"," 15.0"," 4","  9.2"," 4","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71945599999","2019-01-21","47.5166666","-52.9833333","13.0","LONG POND, CA","  43.8"," 9","  41.6"," 9","1008.8"," 9","999.9"," 0"," 11.2"," 9"," 18.4"," 9"," 22.9"," 34.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"71945599999","2019-01-22","47.5166666","-52.9833333","13.0","LONG POND, CA","  33.0","12","  30.5","12","1001.0","12","999.9"," 0"," 11.7","12","  6.7","12","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71945599999","2019-01-23","47.5166666","-52.9833333","13.0","LONG POND, CA","  25.5","10","  20.7","10","1013.2","10","999.9"," 0"," 14.4","10"," 14.9","10"," 21.0"," 26.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71945599999","2019-01-24","47.5166666","-52.9833333","13.0","LONG POND, CA","  27.4","13","  24.2","13","1022.8"," 7","999.9"," 0","  7.5","13","  5.1","13","  9.9"," 15.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71945599999","2019-01-25","47.5166666","-52.9833333","13.0","LONG POND, CA","  48.2","14","  46.4","14","1004.9","14","999.9"," 0"," 11.8","14"," 16.4","14"," 26.0"," 40.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71945599999","2019-01-26","47.5166666","-52.9833333","13.0","LONG POND, CA","  33.4"," 5","  30.9"," 5","1014.4"," 5","999.9"," 0"," 15.0"," 5","  6.8"," 5","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71945599999","2019-01-28","47.5166666","-52.9833333","13.0","LONG POND, CA","  32.5","11","  29.5","11","1020.9","11","999.9"," 0"," 12.5","11"," 10.2","11"," 20.0"," 29.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"71945599999","2019-01-29","47.5166666","-52.9833333","13.0","LONG POND, CA","  27.3"," 5","  20.1"," 5","1014.4"," 5","999.9"," 0"," 15.0"," 5"," 12.6"," 5"," 14.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71945599999","2019-01-30","47.5166666","-52.9833333","13.0","LONG POND, CA","  27.0","13","  23.7","13","1023.4","13","999.9"," 0"," 12.5","13","  8.2","13"," 12.0"," 18.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71945599999","2019-01-31","47.5166666","-52.9833333","13.0","LONG POND, CA","  35.8","12","  32.6","12","1009.8","12","999.9"," 0"," 12.5","12","  6.9","12"," 13.0"," 19.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
