"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40655099999","2019-01-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  56.1"," 7","  44.0"," 7","1022.7"," 7","999.9"," 0","  6.1"," 7","  4.5"," 6","  7.8","999.9","  66.2"," ","  46.6","*"," 0.00","F","999.9","000000"
"40655099999","2019-01-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.8"," 8","  47.5"," 8","1017.2"," 8","999.9"," 0","  4.3"," 8","  5.3"," 8","  9.7","999.9","  66.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"40655099999","2019-01-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.6"," 8","  41.3"," 8","1019.7"," 8","999.9"," 0","  5.3"," 8","  5.3"," 7"," 13.6","999.9","  67.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"40655099999","2019-01-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.7"," 5","  41.9"," 5","1026.8"," 5","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  68.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"40655099999","2019-01-06","32.55","44.7166666","28.0","AINALTAMER, IZ","  56.8"," 8","  39.9"," 8","1012.1"," 8","999.9"," 0","  5.9"," 8","  7.0"," 8"," 11.7","999.9","  66.0"," ","  48.6","*"," 0.00","F","999.9","000000"
"40655099999","2019-01-07","32.55","44.7166666","28.0","AINALTAMER, IZ","  50.5"," 7","  35.4"," 7","1020.1"," 7","999.9"," 0","  5.5"," 7","  5.3"," 7"," 11.7","999.9","  63.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"40655099999","2019-01-08","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.1"," 6","  35.5"," 6","1019.1"," 6","999.9"," 0","  6.2"," 6","  4.3"," 5","  9.7","999.9","  62.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"40655099999","2019-01-09","32.55","44.7166666","28.0","AINALTAMER, IZ","  50.8"," 8","  34.5"," 8","1018.8"," 8","999.9"," 0","  6.1"," 8","  8.0"," 7"," 13.6","999.9","  63.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"40655099999","2019-01-10","32.55","44.7166666","28.0","AINALTAMER, IZ","  45.6"," 8","  32.3"," 8","1027.3"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  57.0","*","  32.2"," "," 0.00","F","999.9","000000"
"40655099999","2019-01-11","32.55","44.7166666","28.0","AINALTAMER, IZ","  45.9"," 5","  32.2"," 5","1025.7"," 5","999.9"," 0","  6.2"," 5","  6.8"," 4"," 13.6","999.9","  60.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"40655099999","2019-01-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  47.8"," 7","  34.8"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","  3.2"," 6","  5.8","999.9","  60.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"40655099999","2019-01-13","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.2"," 7","  38.7"," 7","1011.5"," 7","999.9"," 0","  5.3"," 7","  6.4"," 7","  9.7","999.9","  62.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"40655099999","2019-01-14","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.4"," 6","  37.9"," 6","1013.8"," 6","999.9"," 0","  3.8"," 6","  6.2"," 6"," 11.7","999.9","  65.7"," ","  41.9"," "," 0.08","F","999.9","000000"
"40655099999","2019-01-15","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.2"," 7","  40.1"," 7","1018.3"," 7","999.9"," 0","  5.1"," 7","  2.5"," 7","  3.9","999.9","  68.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"40655099999","2019-01-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.9"," 7","  39.8"," 7","1012.3"," 7","999.9"," 0","  5.0"," 7","  4.5"," 6","  9.7","999.9","  67.6","*","  33.8"," "," 0.00","E","999.9","000000"
