"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53276099999","2019-01-01","42.4","112.9","1152.0","JURH, CH","  -1.2"," 8","  -8.7"," 8","1047.9"," 8","899.3"," 4"," 13.8"," 8","  4.6"," 8","  5.8","999.9","   6.4","*"," -10.8"," "," 0.01","G","999.9","000000"
"53276099999","2019-01-02","42.4","112.9","1152.0","JURH, CH","  11.5"," 8","   0.0"," 8","1035.8"," 8","891.8"," 4","  7.2"," 7","  5.6"," 8"," 11.7","999.9","  22.6","*","  -5.1"," "," 0.00","G","999.9","000000"
"53276099999","2019-01-03","42.4","112.9","1152.0","JURH, CH","   2.3"," 8","  -6.5"," 8","1043.0"," 8","896.7"," 4"," 16.7"," 8","  9.5"," 8"," 13.6","999.9","  11.8","*","  -5.6","*"," 0.00","G","999.9","001000"
"53276099999","2019-01-04","42.4","112.9","1152.0","JURH, CH","   0.3"," 8"," -13.9"," 8","1044.9"," 8","897.4"," 4"," 16.2"," 8","  8.0"," 8"," 13.6","999.9","  12.2","*","  -9.2","*"," 0.00","G","999.9","000000"
"53276099999","2019-01-05","42.4","112.9","1152.0","JURH, CH","   7.6"," 8"," -11.6"," 8","1036.0"," 8","890.9"," 4"," 14.8"," 8","  5.8"," 8","  7.8","999.9","  16.7","*"," -11.0"," "," 0.00","I","999.9","000000"
"53276099999","2019-01-06","42.4","112.9","1152.0","JURH, CH","   7.5"," 8","  -7.7"," 8","1038.5"," 8","893.5"," 4"," 15.6"," 8","  8.0"," 8"," 11.7","999.9","  16.7","*","   1.4","*"," 0.00","I","999.9","000000"
"53276099999","2019-01-07","42.4","112.9","1152.0","JURH, CH","   2.0"," 8"," -12.0"," 8","1043.9"," 8","896.9"," 4"," 17.9"," 8"," 10.0"," 8"," 15.5","999.9","  14.2"," ","  -6.0","*"," 0.00","I","999.9","000000"
"53276099999","2019-01-08","42.4","112.9","1152.0","JURH, CH","   3.6"," 8"," -12.6"," 8","1043.7"," 8","897.1"," 4"," 14.5"," 8","  7.5"," 8"," 11.7","999.9","  14.0","*","  -6.3"," "," 0.00","I","999.9","000000"
"53276099999","2019-01-09","42.4","112.9","1152.0","JURH, CH","  13.6"," 8","  -1.0"," 8","1032.8"," 8","890.0"," 4"," 11.8"," 8","  6.1"," 8","  9.7","999.9","  26.8","*","  -4.9"," "," 0.00","I","999.9","000000"
"53276099999","2019-01-10","42.4","112.9","1152.0","JURH, CH","  18.5"," 8","   0.6"," 8","1029.4"," 8","888.7"," 4"," 11.7"," 8","  9.5"," 8"," 15.5","999.9","  28.9","*","   6.8"," "," 0.00","I","999.9","000000"
"53276099999","2019-01-11","42.4","112.9","1152.0","JURH, CH","  20.0"," 8","   2.9"," 8","1024.7"," 8","885.2"," 4","  8.1"," 8","  7.5"," 8","  9.7","999.9","  31.1","*","   8.2"," "," 0.00","I","999.9","000000"
"53276099999","2019-01-12","42.4","112.9","1152.0","JURH, CH","  15.1"," 8","  -1.1"," 8","1031.2"," 8","889.6"," 4"," 15.5"," 8","  8.3"," 8"," 19.4","999.9","  23.9","*","   7.9","*"," 0.00","I","999.9","000000"
"53276099999","2019-01-13","42.4","112.9","1152.0","JURH, CH","  19.0"," 8","  -0.4"," 8","1031.3"," 8","890.8"," 4"," 14.3"," 8","  6.6"," 8","  9.7","999.9","  31.6","*","   3.9"," "," 0.00","I","999.9","000000"
"53276099999","2019-01-14","42.4","112.9","1152.0","JURH, CH","   3.6"," 8"," -12.4"," 8","1042.6"," 8","896.9"," 4"," 16.7"," 8"," 12.1"," 8"," 21.4","999.9","  14.9","*","  -8.5","*"," 0.00","I","999.9","000000"
"53276099999","2019-01-15","42.4","112.9","1152.0","JURH, CH","   1.2"," 8"," -20.8"," 8","1044.2"," 8","897.0"," 4"," 17.9"," 8","  9.5"," 8"," 11.7","999.9","   9.1","*"," -10.3"," "," 0.00","I","999.9","000000"
"53276099999","2019-01-16","42.4","112.9","1152.0","JURH, CH","  10.4"," 8"," -27.5"," 8","1033.7"," 8","890.2"," 4"," 16.9"," 8","  8.5"," 8"," 11.7","999.9","  22.6","*","  -3.1"," "," 0.00","I","999.9","000000"
"53276099999","2019-01-17","42.4","112.9","1152.0","JURH, CH","  16.9"," 8","  -8.8"," 8","1028.7"," 8","887.2"," 4"," 15.3"," 8"," 10.2"," 8"," 13.6","999.9","  29.3","*","   1.2"," "," 0.00","I","999.9","000000"
"53276099999","2019-01-18","42.4","112.9","1152.0","JURH, CH","  10.2"," 8","  -5.5"," 8","1035.1"," 8","891.8"," 4"," 15.0"," 8","  7.3"," 8"," 15.5","999.9","  19.9","*","   3.2","*"," 0.00","I","999.9","000000"
"53276099999","2019-01-19","42.4","112.9","1152.0","JURH, CH","   8.3"," 8","  -5.6"," 8","1039.7"," 8","894.9"," 4"," 15.3"," 8","  6.1"," 8","  9.7","999.9","  20.5","*","  -2.7","*"," 0.00","I","999.9","000000"
"53276099999","2019-01-20","42.4","112.9","1152.0","JURH, CH","  13.1"," 8","  -7.1"," 8","1038.8"," 8","895.2"," 4"," 17.5"," 8"," 13.8"," 8"," 21.4","999.9","  22.1","*","  -2.7"," "," 0.00","I","999.9","000000"
"53276099999","2019-01-21","42.4","112.9","1152.0","JURH, CH","  20.1"," 8","  -3.6"," 8","1028.0"," 8","888.1"," 4"," 16.3"," 8"," 12.6"," 8"," 19.4","999.9","  29.5","*","  10.2"," "," 0.00","I","999.9","000000"
"53276099999","2019-01-22","42.4","112.9","1152.0","JURH, CH","  19.4"," 8","  -4.9"," 8","1027.7"," 8","887.7"," 4"," 16.9"," 8","  9.5"," 8"," 15.5","999.9","  31.1","*","   9.7","*"," 0.00","I","999.9","000000"
"53276099999","2019-01-23","42.4","112.9","1152.0","JURH, CH","  20.9"," 8"," -10.1"," 8","1026.9"," 8","887.2"," 4"," 17.2"," 8","  5.3"," 8","  9.7","999.9","  37.6","*","   6.6"," "," 0.00","I","999.9","000000"
"53276099999","2019-01-24","42.4","112.9","1152.0","JURH, CH","  10.3"," 8","  -6.5"," 8","1040.3"," 8","896.1"," 4"," 18.5"," 7","  5.3"," 8","  7.8","999.9","  18.5","*","   0.7","*"," 0.00","I","999.9","000000"
"53276099999","2019-01-25","42.4","112.9","1152.0","JURH, CH","   8.5"," 8","  -8.3"," 8","1047.0"," 8","901.7"," 4"," 17.9"," 7","  5.3"," 8","  9.7","999.9","  17.6","*","  -2.6"," "," 0.00","I","999.9","000000"
"53276099999","2019-01-26","42.4","112.9","1152.0","JURH, CH","  20.4"," 8","  -7.3"," 8","1031.5"," 8","891.0"," 4"," 14.8"," 8","  9.5"," 8"," 15.5","999.9","  33.3","*","   1.8"," "," 0.00","I","999.9","000000"
"53276099999","2019-01-27","42.4","112.9","1152.0","JURH, CH","  12.7"," 8","  -9.9"," 8","1033.5"," 8","891.3"," 4"," 16.3"," 8"," 12.9"," 8"," 21.4","999.9","  21.2","*","   5.9","*"," 0.00","I","999.9","000000"
"53276099999","2019-01-28","42.4","112.9","1152.0","JURH, CH","  23.4"," 8"," -14.0"," 8","1026.6"," 8","887.3"," 4"," 15.7"," 8"," 11.7"," 8"," 15.5","999.9","  35.6","*","   3.4"," "," 0.00","I","999.9","000000"
"53276099999","2019-01-29","42.4","112.9","1152.0","JURH, CH","  19.0"," 8","  -2.1"," 8","1029.2"," 8","888.8"," 4"," 13.4"," 8"," 14.1"," 8"," 25.3","999.9","  31.1","*","   1.4","*"," 0.00","I","999.9","000000"
"53276099999","2019-01-30","42.4","112.9","1152.0","JURH, CH","  -0.3"," 8"," -23.9"," 8","1044.3"," 8","897.5"," 4"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","   7.0","*","  -6.3","*"," 0.00","I","999.9","000000"
"53276099999","2019-01-31","42.4","112.9","1152.0","JURH, CH","  11.3"," 8"," -20.9"," 8","1032.0"," 8","888.9"," 4"," 13.7"," 8"," 15.5"," 8"," 21.4","999.9","  17.2","*","  -6.9"," "," 0.00","I","999.9","000000"
"53276099999","2019-02-01","42.4","112.9","1152.0","JURH, CH","  25.8"," 8"," -13.9"," 8","1013.0"," 8","876.2"," 4"," 14.5"," 8"," 12.9"," 8"," 21.4","999.9","  35.8","*","  10.9"," "," 0.00","I","999.9","000000"
"53276099999","2019-02-02","42.4","112.9","1152.0","JURH, CH","  16.5"," 8","  -8.3"," 8","1020.2"," 8","880.8"," 4","  9.9"," 8"," 11.7"," 8"," 19.4","999.9","  26.2","*","   4.6","*"," 0.00","I","999.9","000000"
"53276099999","2019-02-03","42.4","112.9","1152.0","JURH, CH","  10.3"," 8","  -7.1"," 8","1028.6"," 8","886.1"," 4"," 13.7"," 8"," 13.4"," 8"," 17.5","999.9","  14.0","*","   4.5"," ","99.99"," ","999.9","001000"
"53276099999","2019-02-04","42.4","112.9","1152.0","JURH, CH","  14.5"," 8","  -6.9"," 8","1021.9"," 8","881.9"," 4"," 15.1"," 8","  9.5"," 8"," 17.5","999.9","  23.9","*","   2.3"," "," 0.00","I","999.9","000000"
"53276099999","2019-02-05","42.4","112.9","1152.0","JURH, CH","  12.1"," 8","   1.2"," 8","1020.7"," 8","879.5"," 4"," 11.5"," 8","  8.5"," 8"," 15.5","999.9","  23.2","*","   2.3"," "," 0.02","G","999.9","001000"
"53276099999","2019-02-06","42.4","112.9","1152.0","JURH, CH","  -5.7"," 8"," -16.8"," 8","1037.9"," 8","890.0"," 4"," 14.6"," 8","  9.5"," 8"," 11.7","999.9","   1.9","*"," -14.8","*"," 0.04","G","999.9","001000"
"53276099999","2019-02-07","42.4","112.9","1152.0","JURH, CH","  -4.6"," 8"," -17.5"," 8","1042.1"," 8","893.0"," 4"," 18.6"," 8","  5.1"," 8"," 13.6","999.9","   0.0","*"," -15.9"," "," 0.01","G","  0.8","000000"
"53276099999","2019-02-08","42.4","112.9","1152.0","JURH, CH","  -4.0"," 8"," -14.8"," 8","1041.7"," 8","892.8"," 4"," 16.5"," 8","  7.8"," 8","  9.7","999.9","   3.7","*","  -9.4"," "," 0.39","G","999.9","000000"
"53276099999","2019-02-09","42.4","112.9","1152.0","JURH, CH","  -2.5"," 8"," -11.3"," 8","1044.5"," 8","896.0"," 4"," 13.7"," 8","  4.9"," 8","  7.8","999.9","   4.6","*"," -11.4"," "," 0.39","G","999.9","000000"
"53276099999","2019-02-10","42.4","112.9","1152.0","JURH, CH","   4.3"," 8","  -4.1"," 8","1036.8"," 8","890.9"," 4","  8.4"," 8","  4.9"," 8","  9.7","999.9","  14.0","*"," -11.2"," "," 0.00","G","999.9","001000"
