"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23946099999","2019-01-01","60.5","74.0166666","48.05","UGUT, RS","   5.7"," 8","   1.2"," 8","1023.9"," 8","017.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","   7.7","*","   3.2"," "," 0.05","F"," 18.5","001000"
"23946099999","2019-01-02","60.5","74.0166666","48.05","UGUT, RS","   2.5"," 8","  -1.9"," 8","1028.0"," 8","021.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   6.8"," ","  -2.2","*"," 0.00","F"," 18.1","001000"
"23946099999","2019-01-03","60.5","74.0166666","48.05","UGUT, RS","  12.4"," 8","   8.0"," 8","1027.2"," 8","020.6"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  16.3","*","  -3.6"," "," 0.02","F"," 18.1","001000"
"23946099999","2019-01-04","60.5","74.0166666","48.05","UGUT, RS","  18.1"," 8","  14.5"," 8","1021.3"," 8","014.8"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  20.1","*","  15.1"," "," 0.06","F"," 18.1","001000"
"23946099999","2019-01-05","60.5","74.0166666","48.05","UGUT, RS","   1.7"," 8","  -2.6"," 8","1026.4"," 8","019.6"," 8","  6.2"," 8","  2.9"," 6","  5.8","999.9","  19.8","*"," -14.4","*"," 0.04","F"," 18.5","001000"
"23946099999","2019-01-06","60.5","74.0166666","48.05","UGUT, RS","  12.1"," 8","   7.5"," 8","1017.0"," 8","010.5"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  14.5","*"," -16.4"," "," 0.06","F"," 18.5","001000"
"23946099999","2019-01-07","60.5","74.0166666","48.05","UGUT, RS","   9.8"," 8","   4.8"," 8","1002.5"," 8","996.0"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  13.5","*","   5.7","*"," 0.05","F"," 19.3","001000"
"23946099999","2019-01-08","60.5","74.0166666","48.05","UGUT, RS","   3.4"," 8","  -1.0"," 8","1002.2"," 8","995.6"," 8","  5.1"," 8","  3.1"," 7","  5.8","999.9","   9.1"," ","  -7.6"," "," 0.15","F"," 19.7","001000"
"23946099999","2019-01-09","60.5","74.0166666","48.05","UGUT, RS","  -4.6"," 8"," -10.1"," 8","1004.4"," 8","997.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","   5.4"," "," -21.5","*"," 0.15","F"," 22.8","001000"
"23946099999","2019-01-10","60.5","74.0166666","48.05","UGUT, RS"," -27.3"," 8"," -34.7"," 8","1023.2"," 8","016.0"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9"," -22.7"," "," -32.1","*"," 0.00","F"," 22.8","000000"
"23946099999","2019-01-11","60.5","74.0166666","48.05","UGUT, RS"," -29.7"," 8"," -37.7"," 8","1023.4"," 8","016.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -23.4"," "," -34.1"," "," 0.00","F"," 22.8","000000"
"23946099999","2019-01-12","60.5","74.0166666","48.05","UGUT, RS"," -16.1"," 8"," -22.5"," 8","1025.6"," 8","018.5"," 8","  6.2"," 8","  2.9"," 6","  3.9","999.9","  -0.4","*"," -35.7"," "," 0.00","F"," 22.8","001000"
"23946099999","2019-01-13","60.5","74.0166666","48.05","UGUT, RS","  13.6"," 8","   9.0"," 8","1012.7"," 8","006.2"," 8","  5.7"," 8","  5.8"," 8","  5.8","999.9","  23.2","*","  -5.3"," "," 0.11","F"," 22.4","001000"
"23946099999","2019-01-14","60.5","74.0166666","48.05","UGUT, RS","  24.3"," 8","  20.4"," 8","1008.2"," 8","001.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  28.0"," ","  16.9"," "," 0.04","F"," 22.4","001000"
"23946099999","2019-01-15","60.5","74.0166666","48.05","UGUT, RS","   9.4"," 8","   5.1"," 8","1009.7"," 8","003.1"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  19.6"," ","  -1.8","*"," 0.01","F"," 21.7","000000"
"23946099999","2019-01-16","60.5","74.0166666","48.05","UGUT, RS","   8.1"," 8","   4.1"," 8","1016.2"," 8","009.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  12.9","*","  -2.2"," "," 0.00","E"," 21.7","000000"
"23946099999","2019-01-17","60.5","74.0166666","48.05","UGUT, RS","  16.0"," 8","  11.4"," 8","1019.0"," 8","012.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  18.0"," ","   7.0"," "," 0.01","F"," 21.7","001000"
"23946099999","2019-01-18","60.5","74.0166666","48.05","UGUT, RS","  18.0"," 8","  13.2"," 8","1009.8"," 8","003.4"," 8","  8.9"," 8","  6.1"," 8","  7.8","999.9","  19.2","*","  12.9"," "," 0.03","E"," 21.3","001000"
"23946099999","2019-01-19","60.5","74.0166666","48.05","UGUT, RS","  18.7"," 8","  13.6"," 8","1007.5"," 8","001.0"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  21.0"," ","  16.7"," "," 0.02","F"," 22.4","001000"
"23946099999","2019-01-20","60.5","74.0166666","48.05","UGUT, RS","  18.8"," 8","  14.6"," 8","1010.7"," 8","004.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  20.7"," ","  16.9"," "," 0.00","F"," 21.3","001000"
"23946099999","2019-01-21","60.5","74.0166666","48.05","UGUT, RS","  17.2"," 8","  13.1"," 8","1007.8"," 8","001.4"," 8","  5.3"," 8","  6.1"," 8"," 11.7","999.9","  25.7"," ","   3.9","*"," 0.16","F"," 23.2","001000"
"23946099999","2019-01-22","60.5","74.0166666","48.05","UGUT, RS","  10.5"," 8","   5.9"," 8","1013.1"," 8","006.5"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  14.2","*","   3.9"," "," 0.02","F"," 24.0","001000"
"23946099999","2019-01-23","60.5","74.0166666","48.05","UGUT, RS","   8.1"," 8","   4.1"," 8","1016.9"," 8","010.2"," 8","  6.2"," 8","  3.3"," 7","  5.8","999.9","  13.3","*","   0.9","*"," 0.09","F"," 24.4","001000"
"23946099999","2019-01-24","60.5","74.0166666","48.05","UGUT, RS","  -6.5"," 8"," -11.6"," 8","1023.4"," 8","016.5"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9","  -0.4"," "," -12.1","*"," 0.01","F"," 24.4","001000"
"23946099999","2019-01-25","60.5","74.0166666","48.05","UGUT, RS"," -14.6"," 8"," -20.8"," 8","1029.5"," 8","022.4"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","  -7.4","*"," -20.9","*"," 0.01","F"," 24.4","001000"
"23946099999","2019-01-26","60.5","74.0166666","48.05","UGUT, RS"," -10.1"," 8"," -15.8"," 8","1017.5"," 8","010.5"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  -5.3"," "," -21.1"," "," 0.04","F"," 24.4","001000"
"23946099999","2019-01-27","60.5","74.0166666","48.05","UGUT, RS"," -17.8"," 8"," -24.5"," 8","1032.4"," 8","025.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9"," -13.9"," "," -21.1","*"," 0.00","F"," 23.6","000000"
"23946099999","2019-01-28","60.5","74.0166666","48.05","UGUT, RS"," -10.8"," 8"," -17.3"," 8","1036.1"," 8","029.0"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","   4.8","*"," -23.6"," "," 0.00","F"," 23.6","000000"
"23946099999","2019-01-29","60.5","74.0166666","48.05","UGUT, RS","   4.0"," 8","  -2.2"," 8","1023.3"," 8","016.5"," 8","  4.7"," 8","  6.6"," 8"," 11.7","999.9","   8.2"," ","  -8.5","*"," 0.09","F"," 23.6","001000"
"23946099999","2019-01-30","60.5","74.0166666","48.05","UGUT, RS"," -21.8"," 8"," -29.0"," 8","1029.8"," 8","022.6"," 8","  6.2"," 8","  4.2"," 7","  7.8","999.9"," -10.3"," "," -36.8","*"," 0.00","F"," 24.8","000000"
"23946099999","2019-01-31","60.5","74.0166666","48.05","UGUT, RS"," -39.0"," 8"," -48.4"," 8","1039.7"," 8","032.2"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9"," -30.1"," "," -45.8","*"," 0.00","F"," 24.8","000000"
"23946099999","2019-02-01","60.5","74.0166666","48.05","UGUT, RS"," -40.9"," 8"," -50.9"," 8","1045.0"," 8","037.3"," 8","  5.3"," 8","999.9"," 0","999.9","999.9"," -30.6"," "," -50.8"," "," 0.00","F"," 24.8","000000"
"23946099999","2019-02-02","60.5","74.0166666","48.05","UGUT, RS"," -32.4"," 8"," -41.1"," 8","1040.9"," 8","033.5"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9"," -23.3"," "," -44.5"," "," 0.00","F"," 24.8","000000"
"23946099999","2019-02-03","60.5","74.0166666","48.05","UGUT, RS"," -35.6"," 8"," -44.9"," 8","1044.4"," 8","036.8"," 8","  5.7"," 8","  1.9"," 5","  1.9","999.9"," -24.7"," "," -43.6"," "," 0.00","F"," 24.8","000000"
