"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61902099999","2019-01-01","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.1"," 4","  71.7"," 4","1014.4"," 4","999.9"," 0"," 40.4"," 4"," 16.3"," 4"," 18.1","999.9","  82.9","*","  77.0","*"," 0.02","E","999.9","000000"
"61902099999","2019-01-02","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.2"," 8","  72.0"," 8","1015.6"," 4","999.9"," 0"," 16.3"," 8"," 15.4"," 8"," 18.1","999.9","  84.4"," ","  76.6","*"," 0.04","E","999.9","000000"
"61902099999","2019-01-03","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.7"," 6","  70.1"," 6","1013.7"," 4","999.9"," 0"," 28.0"," 6"," 16.5"," 6"," 19.0","999.9","  82.0","*","  77.4","*"," 0.00","I","999.9","000000"
"61902099999","2019-01-04","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.6"," 5","  67.5"," 4","1014.5"," 4","999.9"," 0"," 37.3"," 5"," 10.6"," 5"," 13.0","999.9","  81.0","*","  73.8","*"," 0.00","E","999.9","010000"
"61902099999","2019-01-05","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.2"," 5","  68.0"," 5","1014.5"," 5","999.9"," 0"," 43.5"," 5"," 14.0"," 5"," 15.9","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61902099999","2019-01-06","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.9"," 5","  70.8"," 5","1013.9"," 5","999.9"," 0"," 42.3"," 5"," 16.6"," 5"," 19.0","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"61902099999","2019-01-07","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.5"," 5","  69.0"," 5","1013.5"," 5","999.9"," 0"," 43.5"," 5"," 12.4"," 5"," 15.0","999.9","  83.7","*","  77.0","*"," 0.00","I","999.9","000000"
"61902099999","2019-01-08","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.5","11","  68.2","11","1012.7"," 7","999.9"," 0"," 28.2","11","  8.5","11"," 12.0","999.9","  82.4","*","  74.3"," "," 0.00","I","999.9","000000"
"61902099999","2019-01-09","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.0","10","  68.6","10","1012.2"," 7","999.9"," 0"," 29.8","10"," 10.3","10"," 15.9","999.9","  82.6","*","  74.7"," "," 0.00","I","999.9","000000"
"61902099999","2019-01-10","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.7","11","  71.7","11","1012.1"," 7","999.9"," 0"," 25.4","11"," 10.9","11"," 14.0","999.9","  84.2","*","  76.5"," "," 0.00","I","999.9","000000"
"61902099999","2019-01-11","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.6"," 6","  69.8"," 6","1012.1"," 4","999.9"," 0"," 25.9"," 6"," 14.0"," 6"," 18.1","999.9","  84.2","*","  78.6","*"," 0.00","I","999.9","000000"
"61902099999","2019-01-12","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.6"," 7","  70.9"," 7","1012.3"," 4","999.9"," 0"," 27.5"," 7"," 13.1"," 7"," 15.9","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"61902099999","2019-01-13","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.3"," 7","  72.4"," 7","1013.5"," 4","999.9"," 0"," 26.6"," 7"," 11.4"," 7"," 13.0","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"61902099999","2019-01-14","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.6"," 5","  71.6"," 5","1013.8"," 5","999.9"," 0"," 38.5"," 5"," 13.4"," 5"," 15.9","999.9","  83.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2019-01-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.4"," 7","  70.1"," 7","1013.8"," 4","999.9"," 0"," 22.2"," 7"," 14.3"," 7"," 15.9","999.9","  86.0","*","  78.3","*"," 0.00","I","999.9","000000"
"61902099999","2019-01-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.1"," 7","  69.7"," 7","9999.9"," 0","999.9"," 0"," 21.3"," 7"," 14.7"," 7"," 17.1","999.9","  82.8","*","  78.1","*"," 0.00","I","999.9","000000"
"61902099999","2019-01-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.4"," 5","  69.7"," 5","1013.4"," 5","999.9"," 0"," 42.3"," 5"," 14.2"," 5"," 15.9","999.9","  84.6","*","  78.1","*"," 0.00","I","999.9","000000"
"61902099999","2019-01-18","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.4"," 5","  69.6"," 5","1013.5"," 5","999.9"," 0"," 43.5"," 5"," 13.4"," 5"," 15.0","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"61902099999","2019-01-19","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.6"," 5","  69.1"," 5","1014.3"," 5","999.9"," 0"," 43.5"," 5"," 13.6"," 5"," 15.9","999.9","  84.2","*","  78.3","*"," 0.00","I","999.9","000000"
"61902099999","2019-01-20","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.3"," 5","  70.4"," 5","1015.1"," 5","999.9"," 0"," 43.5"," 5"," 11.4"," 5"," 13.0","999.9","  85.8","*","  78.4","*"," 0.00","I","999.9","000000"
"61902099999","2019-01-21","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.0"," 5","  70.0"," 5","1014.4"," 5","999.9"," 0"," 43.5"," 5"," 11.8"," 5"," 13.0","999.9","  85.6","*","  78.4","*"," 0.00","I","999.9","000000"
