"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07266099999","2019-01-01","47.850193","3.497111","159.41","BRANCHES, FR","  43.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  6.0","999.9","  44.6"," ","  42.6","*"," 0.02","G","999.9","110000"
"07266099999","2019-01-02","47.850193","3.497111","159.41","BRANCHES, FR","  40.4","24","  35.1","24","1038.2"," 8","018.9"," 8","  8.7","13","  5.9","24","  9.9","999.9","  44.6"," ","  35.6","*"," 0.02","G","999.9","000000"
"07266099999","2019-01-03","47.850193","3.497111","159.41","BRANCHES, FR","  33.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","14","  1.7","24","  5.1","999.9","  40.1"," ","  26.6"," "," 0.00","G","999.9","100000"
"07266099999","2019-01-04","47.850193","3.497111","159.41","BRANCHES, FR","  35.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  7.0","999.9","  40.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"07266099999","2019-01-05","47.850193","3.497111","159.41","BRANCHES, FR","  37.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  39.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"07266099999","2019-01-06","47.850193","3.497111","159.41","BRANCHES, FR","  37.8","24","  32.7","24","1036.9"," 8","017.5"," 8","  6.8","24","  4.1","24","  8.9","999.9","  39.2","*","  36.7"," "," 0.00","G","999.9","000000"
"07266099999","2019-01-07","47.850193","3.497111","159.41","BRANCHES, FR","  38.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  8.0","999.9","  42.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"07266099999","2019-01-08","47.850193","3.497111","159.41","BRANCHES, FR","  43.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.6","19","  7.3","24"," 11.1","999.9","  47.3"," ","  39.2","*"," 0.02","G","999.9","010000"
"07266099999","2019-01-09","47.850193","3.497111","159.41","BRANCHES, FR","  38.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.6","16","  9.5","24"," 15.0","999.9","  42.6"," ","  33.8","*"," 0.01","G","999.9","010000"
"07266099999","2019-01-10","47.850193","3.497111","159.41","BRANCHES, FR","  32.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.5","13","  4.8","24","  9.9","999.9","  36.5"," ","  24.8","*"," 0.01","G","999.9","000000"
"07266099999","2019-01-11","47.850193","3.497111","159.41","BRANCHES, FR","  31.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.6","22","  2.1","24","  5.1","999.9","  41.0","*","  24.4"," "," 0.00","G","999.9","110000"
"07266099999","2019-01-12","47.850193","3.497111","159.41","BRANCHES, FR","  42.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24"," 13.0","999.9","  46.4","*","  35.8"," "," 0.06","G","999.9","110000"
"07266099999","2019-01-13","47.850193","3.497111","159.41","BRANCHES, FR","  47.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 15.9"," 24.1","  51.1"," ","  42.8"," "," 0.05","G","999.9","010000"
"07266099999","2019-01-14","47.850193","3.497111","159.41","BRANCHES, FR","  45.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","18","  7.1","24"," 12.0","999.9","  49.5"," ","  41.0","*"," 0.03","G","999.9","010000"
