"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01147099999","2019-01-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","  29.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  7.8","999.9","  33.1","*","  23.5","*"," 1.56","G","999.9","000000"
"01147099999","2019-01-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  25.4","23","  19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21","  9.7","999.9","  28.2"," ","  20.7","*"," 0.03","G","999.9","000000"
"01147099999","2019-01-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.6","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","21"," 21.4","999.9","  38.3"," ","  19.9"," "," 0.13","G"," 14.2","000000"
"01147099999","2019-01-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  36.2","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.8","999.9","  37.8","*","  34.9","*"," 0.35","G"," 11.0","000000"
"01147099999","2019-01-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.8","23","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  9.7","999.9","  37.8"," ","  34.3","*"," 0.02","G","  9.8","000000"
"01147099999","2019-01-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  36.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 11.7","999.9","  39.0"," ","  32.0","*"," 0.01","G","  8.7","000000"
"01147099999","2019-01-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.5","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.6","999.9","  32.9"," ","  28.6","*"," 0.12","G","  7.9","000000"
"01147099999","2019-01-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","  29.8","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  31.3","*","  28.2","*"," 0.02","G","  7.5","000000"
"01147099999","2019-01-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","  29.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  31.1"," ","  28.2","*"," 0.06","G","  8.3","000000"
"01147099999","2019-01-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 31.1","999.9","  40.1"," ","  27.5","*"," 0.15","G","  9.8","000000"
"01147099999","2019-01-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.0","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 29.1","999.9","  34.0"," ","  27.1"," "," 0.43","G","  7.5","000000"
"01147099999","2019-01-12","65.8333333","14.1833333","406.0","VARNTRESK, NO","  26.1","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  29.1","*","  22.8","*"," 0.23","G","  7.5","000000"
