"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640014839","2019-01-01","42.955","-87.9044","204.2","MILWAUKEE MITCHELL INTERNATIONAL AIRPORT, WI US","  28.9","24","  21.9","24","1021.0","23","994.4","24","  8.3","24"," 10.4","24"," 19.0"," 27.0","  39.0"," ","  24.1"," "," 0.51","G","999.9","001000"
"72640014839","2019-01-02","42.955","-87.9044","204.2","MILWAUKEE MITCHELL INTERNATIONAL AIRPORT, WI US","  26.2","24","  19.9","24","1022.6","18","996.0","24","  7.9","24","  6.8","24"," 13.0"," 22.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72640014839","2019-01-03","42.955","-87.9044","204.2","MILWAUKEE MITCHELL INTERNATIONAL AIRPORT, WI US","  28.9","24","  20.0","24","1015.0","24","989.1","24","  9.7","24","  9.9","24"," 14.0"," 22.0","  39.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"72640014839","2019-01-04","42.955","-87.9044","204.2","MILWAUKEE MITCHELL INTERNATIONAL AIRPORT, WI US","  39.5","24","  27.8","24","1008.6","24","982.8","24"," 10.0","24","  9.5","24"," 17.1"," 27.0","  50.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72640014839","2019-01-05","42.955","-87.9044","204.2","MILWAUKEE MITCHELL INTERNATIONAL AIRPORT, WI US","  40.3","24","  28.8","24","1008.1","24","982.9","24","  9.6","24","  4.7","24"," 13.0"," 21.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72640014839","2019-01-06","42.955","-87.9044","204.2","MILWAUKEE MITCHELL INTERNATIONAL AIRPORT, WI US","  37.4","24","  28.3","24","1021.6","24","996.0","24"," 10.0","24","  6.9","24"," 14.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72640014839","2019-01-07","42.955","-87.9044","204.2","MILWAUKEE MITCHELL INTERNATIONAL AIRPORT, WI US","  41.3","24","  35.6","24","1012.5","18","984.1","24","  7.5","24"," 16.6","24"," 22.9"," 36.9","  51.8","*","  36.0","*"," 0.01","G","999.9","011000"
"72640014839","2019-01-08","42.955","-87.9044","204.2","MILWAUKEE MITCHELL INTERNATIONAL AIRPORT, WI US","  40.7","24","  32.1","24","1007.4","22","981.9","24","  8.4","24"," 12.0","24"," 22.0"," 35.9","  51.1"," ","  37.0"," "," 0.67","G","999.9","010000"
"72640014839","2019-01-09","42.955","-87.9044","204.2","MILWAUKEE MITCHELL INTERNATIONAL AIRPORT, WI US","  22.7","24","   8.4","24","1021.2","24","995.1","24","  9.7","24"," 15.4","24"," 21.0"," 29.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72640014839","2019-01-10","42.955","-87.9044","204.2","MILWAUKEE MITCHELL INTERNATIONAL AIRPORT, WI US","  18.7","24","   7.3","24","1029.9","22","003.2","24"," 10.0","24","  8.2","24"," 14.0"," 22.9","  26.1"," ","  15.1"," "," 0.00","G","999.9","000000"
