"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81716099999","2019-01-01","-2.2666666","-43.6166666","9.5","SANTANA, BR","  82.9","23","  -5.9","23","1011.8","23","010.7","23","999.9"," 0","  6.4","23","  8.2"," 18.5","  88.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"81716099999","2019-01-02","-2.2666666","-43.6166666","9.5","SANTANA, BR","  83.3","23","  -3.5","22","1012.1","23","011.0","23","999.9"," 0","  6.6","23","  8.7"," 21.6","  88.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"81716099999","2019-01-03","-2.2666666","-43.6166666","9.5","SANTANA, BR","  83.7","24","  -5.1","24","1011.3","24","010.2","24","999.9"," 0","  7.5","24","  8.9"," 22.3","  89.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"81716099999","2019-01-04","-2.2666666","-43.6166666","9.5","SANTANA, BR","  83.8","23","  14.6","20","1011.5","23","010.4","23","999.9"," 0","  7.6","23"," 10.5"," 26.0","  89.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"81716099999","2019-01-05","-2.2666666","-43.6166666","9.5","SANTANA, BR","  83.6","24","   0.6","21","1011.3","24","010.2","24","999.9"," 0","  6.4","24","  9.5"," 28.2","  90.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"81716099999","2019-01-06","-2.2666666","-43.6166666","9.5","SANTANA, BR","  82.4","23","  13.2","13","1011.4","23","010.3","23","999.9"," 0","  5.5","23","  7.8"," 18.3","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81716099999","2019-01-07","-2.2666666","-43.6166666","9.5","SANTANA, BR","  80.8","24","  12.8","10","1011.3","24","010.2","24","999.9"," 0","  4.9","24","  8.7"," 19.6","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81716099999","2019-01-08","-2.2666666","-43.6166666","9.5","SANTANA, BR","  80.7","24","  58.0"," 5","1011.2","24","010.2","24","999.9"," 0","  5.9","24"," 13.4"," 25.6","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81716099999","2019-01-09","-2.2666666","-43.6166666","9.5","SANTANA, BR","  78.7","24","9999.9"," 0","1010.7","24","009.6","24","999.9"," 0","  4.9","24","  7.4"," 30.1","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81716099999","2019-01-10","-2.2666666","-43.6166666","9.5","SANTANA, BR","  77.8","23","9999.9"," 0","1010.5","23","009.4","23","999.9"," 0","  5.0","23"," 11.8"," 30.3","  81.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81716099999","2019-01-11","-2.2666666","-43.6166666","9.5","SANTANA, BR","  77.7","21","9999.9"," 0","1011.4","21","010.3","21","999.9"," 0","  3.1","21","  5.6"," 20.0","  81.0"," ","  75.0"," "," 0.00","I","999.9","000000"
