"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04013199999","2019-01-02","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  45.8","12","  38.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 15.9"," 28.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"04013199999","2019-01-03","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  49.6","12","  39.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 24.2","12"," 29.9"," 55.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"04013199999","2019-01-04","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  50.9","12","  41.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  9.8","12"," 14.0"," 29.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"04013199999","2019-01-05","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  37.9","10","  29.7","10","9999.9"," 0","999.9"," 0","  5.9","10"," 15.4","10"," 18.1"," 32.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"04013199999","2019-01-06","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  36.5","10","  28.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.1","10"," 28.0"," 44.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"04013199999","2019-01-07","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  31.7","12","  20.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 15.0"," 24.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"04013199999","2019-01-08","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.8","12","  26.0","12","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.1","12"," 19.0"," 28.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"04013199999","2019-01-09","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  50.8","11","  43.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 27.0","11"," 35.0"," 49.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"04013199999","2019-01-10","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  29.5","11","  12.2","11","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.1","11"," 29.9"," 49.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"04013199999","2019-01-11","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  32.8","11","  30.6"," 8","9999.9"," 0","999.9"," 0","  5.0","11","  1.8","11","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
