"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48300099999","2019-01-01","19.301253","97.975831","283.15","MAE HONG SON, TH","  74.3","16","  62.9","16","1017.1"," 8","985.4"," 8","  5.8","16","  0.0"," 8","999.9","999.9","  84.2","*","  63.3","*"," 0.06","G","999.9","000000"
"48300099999","2019-01-02","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.5","16","  62.8","16","1017.3"," 8","985.6"," 8","  5.5","16","  0.4"," 8","  2.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"48300099999","2019-01-03","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.2","16","  59.2","16","1018.0"," 8","986.2"," 8","  5.7","16","  0.8"," 8","  4.1","999.9","  84.2","*","  60.4","*"," 0.00","I","999.9","100000"
"48300099999","2019-01-04","19.301253","97.975831","283.15","MAE HONG SON, TH","  70.9","16","  60.1","16","1017.9"," 7","986.1"," 7","  5.0","15","  0.1"," 7","  1.9","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","100000"
"48300099999","2019-01-05","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.6","16","  63.9","16","1015.8"," 8","984.3"," 8","  5.7","16","  0.6"," 9","  5.1","999.9","  84.2","*","  59.5"," "," 0.00","I","999.9","100000"
"48300099999","2019-01-06","19.301253","97.975831","283.15","MAE HONG SON, TH","  74.7","16","  65.3","16","1014.8"," 8","983.4"," 8","  5.7","16","  1.3","16","  8.0"," 18.1","  86.0","*","  59.0","*"," 0.09","G","999.9","110010"
"48300099999","2019-01-07","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.4","15","  68.2","15","1013.2"," 8","981.9"," 8","  5.3","15","  1.1","15","  4.1","999.9","  91.4","*","  62.6","*"," 0.51","G","999.9","010010"
"48300099999","2019-01-08","19.301253","97.975831","283.15","MAE HONG SON, TH","  71.1","15","  67.9","15","1013.8"," 8","982.3"," 8","  4.4","15","  0.3","15","  4.1","999.9","  77.0","*","  57.2","*"," 1.51","G","999.9","010000"
"48300099999","2019-01-09","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.6","15","  68.7","15","1013.1"," 7","981.7"," 7","  5.5","15","  1.1","15","  4.1","999.9","  93.2","*","  57.2","*"," 0.03","G","999.9","010000"
"48300099999","2019-01-10","19.301253","97.975831","283.15","MAE HONG SON, TH","  77.5","15","  70.3","14","1013.3"," 8","982.0"," 8","  5.1","15","  1.3","15","  4.1","999.9","  91.4","*","  68.0","*"," 0.02","G","999.9","100000"
"48300099999","2019-01-11","19.301253","97.975831","283.15","MAE HONG SON, TH","  79.0","16","  70.1","16","1014.8"," 8","983.3"," 8","  5.7","16","  1.3","16","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48300099999","2019-01-12","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.2","14","  65.1","14","1014.5"," 7","983.0"," 7","  4.8","13","  1.5","14","  5.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"48300099999","2019-01-13","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.3","16","  66.0","16","1014.0"," 7","982.4"," 7","  5.3","15","  1.5","16","  5.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"48300099999","2019-01-14","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.0","16","  63.4","16","1012.9"," 8","981.3"," 8","  5.5","15","  1.6","16","  6.0","999.9","  81.7"," ","  62.4"," "," 0.00","I","999.9","100000"
"48300099999","2019-01-15","19.301253","97.975831","283.15","MAE HONG SON, TH","  70.9","16","  62.2","16","1013.3"," 8","981.6"," 8","  5.1","15","  1.7","16","  6.0","999.9","  80.6","*","  60.4","*","99.99"," ","999.9","110000"
"48300099999","2019-01-16","19.301253","97.975831","283.15","MAE HONG SON, TH","  69.1","16","  59.6","16","1014.4"," 8","982.5"," 8","  5.4","14","  1.3","16","  5.1","999.9","  79.3","*","  58.8"," "," 0.00","I","999.9","100000"
"48300099999","2019-01-17","19.301253","97.975831","283.15","MAE HONG SON, TH","  69.7","16","  61.1","16","1014.5"," 8","982.7"," 8","  5.3","16","  1.2","16","  5.1","999.9","  79.2","*","  57.6"," "," 0.00","I","999.9","100000"
"48300099999","2019-01-18","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.5","16","  65.1","16","1013.9"," 8","982.3"," 8","  5.0","16","  1.5","16","  5.1","999.9","  81.1","*","  62.4"," "," 0.02","G","999.9","100000"
"48300099999","2019-01-19","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.8","16","  64.0","16","1013.6"," 7","982.1"," 7","  5.1","16","  1.5","16","  6.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"48300099999","2019-01-20","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.2","16","  62.9","16","1014.1"," 8","982.5"," 8","  5.3","16","  1.7","16","  6.0","999.9","  82.4","*","  61.7","*"," 0.00","I","999.9","100000"
"48300099999","2019-01-21","19.301253","97.975831","283.15","MAE HONG SON, TH","  70.8","16","  59.6","16","1015.2"," 8","983.4"," 8","  5.0","14","  1.3","16","  5.1","999.9","  82.4","*","  58.5","*","99.99"," ","999.9","110000"
"48300099999","2019-01-22","19.301253","97.975831","283.15","MAE HONG SON, TH","  69.5","16","  58.3","16","1015.9"," 8","984.0"," 8","  5.6","12","  1.2","16","  6.0","999.9","  80.8","*","  56.7"," "," 0.00","I","999.9","100000"
"48300099999","2019-01-23","19.301253","97.975831","283.15","MAE HONG SON, TH","  69.4","16","  56.9","16","1016.0"," 8","984.0"," 8","  5.1","12","  1.4","16","  8.0","999.9","  81.7","*","  56.7","*"," 0.00","I","999.9","100000"
"48300099999","2019-01-24","19.301253","97.975831","283.15","MAE HONG SON, TH","  69.5","16","  57.3","16","1015.3"," 7","983.5"," 7","  5.5","15","  1.4","16","  7.0","999.9","  81.5","*","  53.6","*"," 0.00","I","999.9","100000"
"48300099999","2019-01-25","19.301253","97.975831","283.15","MAE HONG SON, TH","  71.5","16","  60.2","16","1016.4"," 8","984.6"," 8","  5.9","15","  1.1","16","  5.1","999.9","  82.6","*","  57.9"," "," 0.00","I","999.9","100000"
"48300099999","2019-01-26","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.0","16","  61.7","16","1015.8"," 7","984.2"," 7","  5.5","16","  1.5","16","  7.0","999.9","  83.3"," ","  59.0","*"," 0.00","I","999.9","100000"
"48300099999","2019-01-27","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.0","16","  62.6","16","1015.9"," 8","984.2"," 8","  4.8","16","  1.3","16","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"48300099999","2019-01-28","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.8","16","  62.6","16","1015.2"," 8","983.6"," 8","  4.6","16","  1.4","16","  6.0","999.9","  82.8","*","  62.1"," "," 0.00","I","999.9","100000"
"48300099999","2019-01-29","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.9","16","  64.0","16","1014.4"," 8","982.8"," 8","  4.5","16","  1.3","16","  6.0","999.9","  84.6"," ","  60.4"," "," 0.00","I","999.9","100000"
"48300099999","2019-01-30","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.7","16","  63.1","16","1014.6"," 7","983.1"," 7","  4.0","16","  1.5","16","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"48300099999","2019-01-31","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.7","16","  60.7","16","1016.1"," 8","984.3"," 8","  4.8","14","  1.3","16","  6.0","999.9","  84.7","*","  60.4","*"," 0.00","I","999.9","100000"
"48300099999","2019-02-01","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.8","16","  61.1","16","1014.9"," 8","983.3"," 8","  4.8","16","  1.2","16","  6.0","999.9","  84.0","*","  57.2","*"," 0.00","I","999.9","100000"
"48300099999","2019-02-02","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.7","16","  62.8","16","1013.4"," 7","981.8"," 7","  4.7","16","  1.4","16","  6.0","999.9","  86.9","*","  62.1","*"," 0.00","I","999.9","100000"
"48300099999","2019-02-03","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.1","16","  59.4","16","1015.6"," 8","983.9"," 8","  4.7","12","  1.0","16","  6.0","999.9","  86.7","*","  58.8"," "," 0.00","I","999.9","100000"
"48300099999","2019-02-04","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.3","16","  59.4","16","1014.9"," 7","983.2"," 7","  4.5","10","  1.7","16","  7.0","999.9","  88.7"," ","  57.2","*"," 0.00","I","999.9","100000"
"48300099999","2019-02-05","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.8","16","  56.2","16","1013.8"," 7","982.2"," 7","  4.9","10","  1.7","16","  6.0","999.9","  87.8","*","  58.5","*"," 0.00","I","999.9","100000"
"48300099999","2019-02-06","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.1","16","  57.6","16","1013.0"," 8","981.4"," 8","  5.8","10","  1.5","16","  5.1","999.9","  87.6","*","  54.7"," "," 0.00","I","999.9","100000"
"48300099999","2019-02-07","19.301253","97.975831","283.15","MAE HONG SON, TH","  74.4","16","  59.0","16","1014.1"," 8","982.5"," 8","  7.1","10","  0.9","16","  4.1","999.9","  88.9","*","  55.4","*"," 0.00","I","999.9","000000"
"48300099999","2019-02-08","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.9","16","  57.0","16","1013.7"," 7","982.1"," 7","  5.1","10","  1.4","16","  5.1","999.9","  89.8","*","  57.2"," "," 0.00","I","999.9","100000"
"48300099999","2019-02-09","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.5","16","  57.5","16","1013.9"," 7","982.3"," 7","  5.6","10","  1.3","16","  5.1","999.9","  90.3"," ","  54.7"," "," 0.00","I","999.9","100000"
"48300099999","2019-02-10","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.1","16","  59.3","16","1014.7"," 7","983.2"," 7","  5.3","12","  1.2","16","  5.1","999.9","  90.7","*","  58.5"," "," 0.00","I","999.9","100000"
"48300099999","2019-02-11","19.301253","97.975831","283.15","MAE HONG SON, TH","  77.1","16","  60.9","16","1015.4"," 8","983.9"," 8","  6.6","16","  1.3","16","  4.1","999.9","  90.1","*","  59.2"," "," 0.00","I","999.9","000000"
"48300099999","2019-02-12","19.301253","97.975831","283.15","MAE HONG SON, TH","  77.1","16","  60.7","16","1017.1"," 8","985.6"," 8","  5.7","15","  1.2","16","  5.1","999.9","  93.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"48300099999","2019-02-13","19.301253","97.975831","283.15","MAE HONG SON, TH","  77.7","16","  61.0","16","1015.6"," 8","984.2"," 8","  5.5","12","  1.5","16","  6.0","999.9","  92.1","*","  60.8","*"," 0.00","I","999.9","000000"
"48300099999","2019-02-14","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.9","15","  63.7","15","1013.9"," 8","982.4"," 8","  4.6","10","  1.4","15","  5.1","999.9","  91.9","*","  59.5"," "," 0.00","I","999.9","100000"
"48300099999","2019-02-15","19.301253","97.975831","283.15","MAE HONG SON, TH","  76.7","16","  60.3","16","1014.0"," 8","982.5"," 8","  5.2","16","  1.3","16","  7.0","999.9","  91.4","*","  59.4"," "," 0.00","I","999.9","000000"
"48300099999","2019-02-16","19.301253","97.975831","283.15","MAE HONG SON, TH","  77.9","16","  64.3","16","1012.2"," 8","981.0"," 8","  5.6","16","  1.0","16","  4.1","999.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"48300099999","2019-02-17","19.301253","97.975831","283.15","MAE HONG SON, TH","  79.0","16","  60.6","16","1010.0"," 8","978.8"," 8","  6.1","14","  2.5","16","  8.0","999.9","  91.4","*","  64.2"," "," 0.00","I","999.9","000000"
"48300099999","2019-02-18","19.301253","97.975831","283.15","MAE HONG SON, TH","  78.3","14","  59.2","14","1011.1"," 8","979.8"," 8","  6.5","14","  2.4","14","  7.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"48300099999","2019-02-19","19.301253","97.975831","283.15","MAE HONG SON, TH","  76.5","16","  60.7","16","1013.5"," 8","982.1"," 8","  6.1","15","  2.2","16","  5.1","999.9","  90.7"," ","  58.8"," "," 0.00","I","999.9","000000"
